"name","downloadsLink","year","day"
"VNP46A2.A2021042.h00v16.001.2021104213131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h00v16.001.2021104213131.h5",2021,"042"
"VNP46A2.A2021042.h01v02.001.2021103115554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h01v02.001.2021103115554.h5",2021,"042"
"VNP46A2.A2021042.h01v03.001.2021103052328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h01v03.001.2021103052328.h5",2021,"042"
"VNP46A2.A2021042.h01v06.001.2021102225748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h01v06.001.2021102225748.h5",2021,"042"
"VNP46A2.A2021042.h01v08.001.2021102225737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h01v08.001.2021102225737.h5",2021,"042"
"VNP46A2.A2021042.h01v16.001.2021104213807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h01v16.001.2021104213807.h5",2021,"042"
"VNP46A2.A2021042.h02v01.001.2021102230058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v01.001.2021102230058.h5",2021,"042"
"VNP46A2.A2021042.h02v02.001.2021104053525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v02.001.2021104053525.h5",2021,"042"
"VNP46A2.A2021042.h02v03.001.2021103120338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v03.001.2021103120338.h5",2021,"042"
"VNP46A2.A2021042.h02v06.001.2021102225738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v06.001.2021102225738.h5",2021,"042"
"VNP46A2.A2021042.h02v07.001.2021102225741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v07.001.2021102225741.h5",2021,"042"
"VNP46A2.A2021042.h02v08.001.2021102225734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v08.001.2021102225734.h5",2021,"042"
"VNP46A2.A2021042.h02v10.001.2021102225742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v10.001.2021102225742.h5",2021,"042"
"VNP46A2.A2021042.h02v16.001.2021104214811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h02v16.001.2021104214811.h5",2021,"042"
"VNP46A2.A2021042.h03v02.001.2021104044301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v02.001.2021104044301.h5",2021,"042"
"VNP46A2.A2021042.h03v03.001.2021103015722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v03.001.2021103015722.h5",2021,"042"
"VNP46A2.A2021042.h03v09.001.2021102225736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v09.001.2021102225736.h5",2021,"042"
"VNP46A2.A2021042.h03v10.001.2021103031657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v10.001.2021103031657.h5",2021,"042"
"VNP46A2.A2021042.h03v11.001.2021102225739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v11.001.2021102225739.h5",2021,"042"
"VNP46A2.A2021042.h03v16.001.2021104222507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h03v16.001.2021104222507.h5",2021,"042"
"VNP46A2.A2021042.h04v02.001.2021104052439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v02.001.2021104052439.h5",2021,"042"
"VNP46A2.A2021042.h04v03.001.2021103172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v03.001.2021103172736.h5",2021,"042"
"VNP46A2.A2021042.h04v09.001.2021102225759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v09.001.2021102225759.h5",2021,"042"
"VNP46A2.A2021042.h04v10.001.2021102225750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v10.001.2021102225750.h5",2021,"042"
"VNP46A2.A2021042.h04v11.001.2021102225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v11.001.2021102225758.h5",2021,"042"
"VNP46A2.A2021042.h04v16.001.2021104224415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h04v16.001.2021104224415.h5",2021,"042"
"VNP46A2.A2021042.h05v01.001.2021103011617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v01.001.2021103011617.h5",2021,"042"
"VNP46A2.A2021042.h05v02.001.2021104042656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v02.001.2021104042656.h5",2021,"042"
"VNP46A2.A2021042.h05v03.001.2021104100323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v03.001.2021104100323.h5",2021,"042"
"VNP46A2.A2021042.h05v04.001.2021103220335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v04.001.2021103220335.h5",2021,"042"
"VNP46A2.A2021042.h05v05.001.2021103080241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v05.001.2021103080241.h5",2021,"042"
"VNP46A2.A2021042.h05v16.001.2021104223902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h05v16.001.2021104223902.h5",2021,"042"
"VNP46A2.A2021042.h06v01.001.2021103114936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v01.001.2021103114936.h5",2021,"042"
"VNP46A2.A2021042.h06v02.001.2021104013617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v02.001.2021104013617.h5",2021,"042"
"VNP46A2.A2021042.h06v03.001.2021104092742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v03.001.2021104092742.h5",2021,"042"
"VNP46A2.A2021042.h06v04.001.2021105022310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v04.001.2021105022310.h5",2021,"042"
"VNP46A2.A2021042.h06v05.001.2021104210330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v05.001.2021104210330.h5",2021,"042"
"VNP46A2.A2021042.h06v06.001.2021103130034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v06.001.2021103130034.h5",2021,"042"
"VNP46A2.A2021042.h06v16.001.2021104223856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h06v16.001.2021104223856.h5",2021,"042"
"VNP46A2.A2021042.h07v01.001.2021103095949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v01.001.2021103095949.h5",2021,"042"
"VNP46A2.A2021042.h07v02.001.2021104042627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v02.001.2021104042627.h5",2021,"042"
"VNP46A2.A2021042.h07v03.001.2021104100320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v03.001.2021104100320.h5",2021,"042"
"VNP46A2.A2021042.h07v04.001.2021105052438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v04.001.2021105052438.h5",2021,"042"
"VNP46A2.A2021042.h07v05.001.2021105042618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v05.001.2021105042618.h5",2021,"042"
"VNP46A2.A2021042.h07v06.001.2021104225037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v06.001.2021104225037.h5",2021,"042"
"VNP46A2.A2021042.h07v07.001.2021103105713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v07.001.2021103105713.h5",2021,"042"
"VNP46A2.A2021042.h07v16.001.2021104230041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h07v16.001.2021104230041.h5",2021,"042"
"VNP46A2.A2021042.h08v00.001.2021102230027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v00.001.2021102230027.h5",2021,"042"
"VNP46A2.A2021042.h08v01.001.2021103121051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v01.001.2021103121051.h5",2021,"042"
"VNP46A2.A2021042.h08v02.001.2021104022749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v02.001.2021104022749.h5",2021,"042"
"VNP46A2.A2021042.h08v03.001.2021104060939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v03.001.2021104060939.h5",2021,"042"
"VNP46A2.A2021042.h08v04.001.2021104222855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v04.001.2021104222855.h5",2021,"042"
"VNP46A2.A2021042.h08v05.001.2021104182945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v05.001.2021104182945.h5",2021,"042"
"VNP46A2.A2021042.h08v06.001.2021104010446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v06.001.2021104010446.h5",2021,"042"
"VNP46A2.A2021042.h08v07.001.2021104021914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v07.001.2021104021914.h5",2021,"042"
"VNP46A2.A2021042.h08v08.001.2021102225740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v08.001.2021102225740.h5",2021,"042"
"VNP46A2.A2021042.h08v09.001.2021102225736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v09.001.2021102225736.h5",2021,"042"
"VNP46A2.A2021042.h08v16.001.2021104233803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h08v16.001.2021104233803.h5",2021,"042"
"VNP46A2.A2021042.h09v00.001.2021102230659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v00.001.2021102230659.h5",2021,"042"
"VNP46A2.A2021042.h09v01.001.2021103203108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v01.001.2021103203108.h5",2021,"042"
"VNP46A2.A2021042.h09v02.001.2021103121026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v02.001.2021103121026.h5",2021,"042"
"VNP46A2.A2021042.h09v03.001.2021103164503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v03.001.2021103164503.h5",2021,"042"
"VNP46A2.A2021042.h09v04.001.2021104151301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v04.001.2021104151301.h5",2021,"042"
"VNP46A2.A2021042.h09v05.001.2021104111910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v05.001.2021104111910.h5",2021,"042"
"VNP46A2.A2021042.h09v06.001.2021103130705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v06.001.2021103130705.h5",2021,"042"
"VNP46A2.A2021042.h09v07.001.2021103183449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v07.001.2021103183449.h5",2021,"042"
"VNP46A2.A2021042.h09v08.001.2021103085758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v08.001.2021103085758.h5",2021,"042"
"VNP46A2.A2021042.h09v09.001.2021102232513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v09.001.2021102232513.h5",2021,"042"
"VNP46A2.A2021042.h09v16.001.2021104233246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h09v16.001.2021104233246.h5",2021,"042"
"VNP46A2.A2021042.h10v00.001.2021102233345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v00.001.2021102233345.h5",2021,"042"
"VNP46A2.A2021042.h10v01.001.2021103121048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v01.001.2021103121048.h5",2021,"042"
"VNP46A2.A2021042.h10v02.001.2021103161618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v02.001.2021103161618.h5",2021,"042"
"VNP46A2.A2021042.h10v03.001.2021104042252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v03.001.2021104042252.h5",2021,"042"
"VNP46A2.A2021042.h10v04.001.2021104152531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v04.001.2021104152531.h5",2021,"042"
"VNP46A2.A2021042.h10v05.001.2021103131248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v05.001.2021103131248.h5",2021,"042"
"VNP46A2.A2021042.h10v06.001.2021103063230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v06.001.2021103063230.h5",2021,"042"
"VNP46A2.A2021042.h10v07.001.2021103201002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v07.001.2021103201002.h5",2021,"042"
"VNP46A2.A2021042.h10v08.001.2021104152502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v08.001.2021104152502.h5",2021,"042"
"VNP46A2.A2021042.h10v09.001.2021104205913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v09.001.2021104205913.h5",2021,"042"
"VNP46A2.A2021042.h10v10.001.2021104012227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v10.001.2021104012227.h5",2021,"042"
"VNP46A2.A2021042.h10v11.001.2021102231208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v11.001.2021102231208.h5",2021,"042"
"VNP46A2.A2021042.h10v12.001.2021103091346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v12.001.2021103091346.h5",2021,"042"
"VNP46A2.A2021042.h10v13.001.2021103194433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v13.001.2021103194433.h5",2021,"042"
"VNP46A2.A2021042.h10v14.001.2021103124136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v14.001.2021103124136.h5",2021,"042"
"VNP46A2.A2021042.h10v15.001.2021102230141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v15.001.2021102230141.h5",2021,"042"
"VNP46A2.A2021042.h10v16.001.2021104233026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h10v16.001.2021104233026.h5",2021,"042"
"VNP46A2.A2021042.h11v00.001.2021102232122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v00.001.2021102232122.h5",2021,"042"
"VNP46A2.A2021042.h11v01.001.2021103114205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v01.001.2021103114205.h5",2021,"042"
"VNP46A2.A2021042.h11v02.001.2021103095909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v02.001.2021103095909.h5",2021,"042"
"VNP46A2.A2021042.h11v03.001.2021104050647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v03.001.2021104050647.h5",2021,"042"
"VNP46A2.A2021042.h11v04.001.2021104002859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v04.001.2021104002859.h5",2021,"042"
"VNP46A2.A2021042.h11v05.001.2021102225800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v05.001.2021102225800.h5",2021,"042"
"VNP46A2.A2021042.h11v07.001.2021103105719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v07.001.2021103105719.h5",2021,"042"
"VNP46A2.A2021042.h11v08.001.2021105005832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v08.001.2021105005832.h5",2021,"042"
"VNP46A2.A2021042.h11v09.001.2021104233641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v09.001.2021104233641.h5",2021,"042"
"VNP46A2.A2021042.h11v10.001.2021105012804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v10.001.2021105012804.h5",2021,"042"
"VNP46A2.A2021042.h11v11.001.2021105110923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v11.001.2021105110923.h5",2021,"042"
"VNP46A2.A2021042.h11v12.001.2021105075446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v12.001.2021105075446.h5",2021,"042"
"VNP46A2.A2021042.h11v13.001.2021104002148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v13.001.2021104002148.h5",2021,"042"
"VNP46A2.A2021042.h11v14.001.2021103101525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v14.001.2021103101525.h5",2021,"042"
"VNP46A2.A2021042.h11v15.001.2021103045255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v15.001.2021103045255.h5",2021,"042"
"VNP46A2.A2021042.h11v16.001.2021104233306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h11v16.001.2021104233306.h5",2021,"042"
"VNP46A2.A2021042.h12v00.001.2021102233346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v00.001.2021102233346.h5",2021,"042"
"VNP46A2.A2021042.h12v01.001.2021103223351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v01.001.2021103223351.h5",2021,"042"
"VNP46A2.A2021042.h12v02.001.2021103023010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v02.001.2021103023010.h5",2021,"042"
"VNP46A2.A2021042.h12v03.001.2021103023002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v03.001.2021103023002.h5",2021,"042"
"VNP46A2.A2021042.h12v04.001.2021103141109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v04.001.2021103141109.h5",2021,"042"
"VNP46A2.A2021042.h12v07.001.2021262233702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v07.001.2021262233702.h5",2021,"042"
"VNP46A2.A2021042.h12v08.001.2021104014139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v08.001.2021104014139.h5",2021,"042"
"VNP46A2.A2021042.h12v09.001.2021105001646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v09.001.2021105001646.h5",2021,"042"
"VNP46A2.A2021042.h12v10.001.2021105024143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v10.001.2021105024143.h5",2021,"042"
"VNP46A2.A2021042.h12v11.001.2021105032209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v11.001.2021105032209.h5",2021,"042"
"VNP46A2.A2021042.h12v12.001.2021104105224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v12.001.2021104105224.h5",2021,"042"
"VNP46A2.A2021042.h12v14.001.2021103005235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v14.001.2021103005235.h5",2021,"042"
"VNP46A2.A2021042.h12v15.001.2021103040741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v15.001.2021103040741.h5",2021,"042"
"VNP46A2.A2021042.h12v16.001.2021104213128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h12v16.001.2021104213128.h5",2021,"042"
"VNP46A2.A2021042.h13v00.001.2021102233951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h13v00.001.2021102233951.h5",2021,"042"
"VNP46A2.A2021042.h13v01.001.2021104085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/042/VNP46A2.A2021042.h13v01.001.2021104085628.h5",2021,"042"
