"name","downloadsLink","year","day"
"VNP46A2.A2021041.h02v16.001.2021104213809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h02v16.001.2021104213809.h5",2021,"041"
"VNP46A2.A2021041.h03v02.001.2021104040544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v02.001.2021104040544.h5",2021,"041"
"VNP46A2.A2021041.h03v03.001.2021103014756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v03.001.2021103014756.h5",2021,"041"
"VNP46A2.A2021041.h03v09.001.2021102224518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v09.001.2021102224518.h5",2021,"041"
"VNP46A2.A2021041.h03v10.001.2021103030720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v10.001.2021103030720.h5",2021,"041"
"VNP46A2.A2021041.h03v11.001.2021102224520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v11.001.2021102224520.h5",2021,"041"
"VNP46A2.A2021041.h03v16.001.2021104220553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h03v16.001.2021104220553.h5",2021,"041"
"VNP46A2.A2021041.h04v02.001.2021104042320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v02.001.2021104042320.h5",2021,"041"
"VNP46A2.A2021041.h04v03.001.2021103165812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v03.001.2021103165812.h5",2021,"041"
"VNP46A2.A2021041.h04v09.001.2021102224529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v09.001.2021102224529.h5",2021,"041"
"VNP46A2.A2021041.h04v10.001.2021102224527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v10.001.2021102224527.h5",2021,"041"
"VNP46A2.A2021041.h04v11.001.2021102224535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v11.001.2021102224535.h5",2021,"041"
"VNP46A2.A2021041.h04v16.001.2021104223048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h04v16.001.2021104223048.h5",2021,"041"
"VNP46A2.A2021041.h05v01.001.2021103010208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v01.001.2021103010208.h5",2021,"041"
"VNP46A2.A2021041.h05v02.001.2021104033516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v02.001.2021104033516.h5",2021,"041"
"VNP46A2.A2021041.h05v03.001.2021104091907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v03.001.2021104091907.h5",2021,"041"
"VNP46A2.A2021041.h05v04.001.2021103213316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v04.001.2021103213316.h5",2021,"041"
"VNP46A2.A2021041.h05v05.001.2021103073947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v05.001.2021103073947.h5",2021,"041"
"VNP46A2.A2021041.h05v16.001.2021104222112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h05v16.001.2021104222112.h5",2021,"041"
"VNP46A2.A2021041.h06v01.001.2021103112834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v01.001.2021103112834.h5",2021,"041"
"VNP46A2.A2021041.h06v02.001.2021104005819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v02.001.2021104005819.h5",2021,"041"
"VNP46A2.A2021041.h06v03.001.2021104085221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v03.001.2021104085221.h5",2021,"041"
"VNP46A2.A2021041.h06v04.001.2021105013924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v04.001.2021105013924.h5",2021,"041"
"VNP46A2.A2021041.h06v05.001.2021104201232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v05.001.2021104201232.h5",2021,"041"
"VNP46A2.A2021041.h06v06.001.2021103124021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v06.001.2021103124021.h5",2021,"041"
"VNP46A2.A2021041.h06v16.001.2021104222212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h06v16.001.2021104222212.h5",2021,"041"
"VNP46A2.A2021041.h07v01.001.2021103094317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v01.001.2021103094317.h5",2021,"041"
"VNP46A2.A2021041.h07v02.001.2021104033926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v02.001.2021104033926.h5",2021,"041"
"VNP46A2.A2021041.h07v03.001.2021104092737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v03.001.2021104092737.h5",2021,"041"
"VNP46A2.A2021041.h07v04.001.2021105043403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v04.001.2021105043403.h5",2021,"041"
"VNP46A2.A2021041.h07v05.001.2021105034146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v05.001.2021105034146.h5",2021,"041"
"VNP46A2.A2021041.h07v06.001.2021104210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v06.001.2021104210312.h5",2021,"041"
"VNP46A2.A2021041.h07v07.001.2021103104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v07.001.2021103104251.h5",2021,"041"
"VNP46A2.A2021041.h07v16.001.2021104224442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h07v16.001.2021104224442.h5",2021,"041"
"VNP46A2.A2021041.h08v00.001.2021102224847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v00.001.2021102224847.h5",2021,"041"
"VNP46A2.A2021041.h08v01.001.2021103114944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v01.001.2021103114944.h5",2021,"041"
"VNP46A2.A2021041.h08v02.001.2021104014904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v02.001.2021104014904.h5",2021,"041"
"VNP46A2.A2021041.h08v03.001.2021104052408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v03.001.2021104052408.h5",2021,"041"
"VNP46A2.A2021041.h08v04.001.2021104205928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v04.001.2021104205928.h5",2021,"041"
"VNP46A2.A2021041.h08v05.001.2021104174222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v05.001.2021104174222.h5",2021,"041"
"VNP46A2.A2021041.h08v06.001.2021104002839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v06.001.2021104002839.h5",2021,"041"
"VNP46A2.A2021041.h08v07.001.2021104014326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v07.001.2021104014326.h5",2021,"041"
"VNP46A2.A2021041.h08v08.001.2021102224530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v08.001.2021102224530.h5",2021,"041"
"VNP46A2.A2021041.h08v09.001.2021102224520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v09.001.2021102224520.h5",2021,"041"
"VNP46A2.A2021041.h08v16.001.2021104231440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h08v16.001.2021104231440.h5",2021,"041"
"VNP46A2.A2021041.h09v00.001.2021102225403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v00.001.2021102225403.h5",2021,"041"
"VNP46A2.A2021041.h09v01.001.2021103200440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v01.001.2021103200440.h5",2021,"041"
"VNP46A2.A2021041.h09v02.001.2021103114912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v02.001.2021103114912.h5",2021,"041"
"VNP46A2.A2021041.h09v03.001.2021103161536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v03.001.2021103161536.h5",2021,"041"
"VNP46A2.A2021041.h09v04.001.2021104131238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v04.001.2021104131238.h5",2021,"041"
"VNP46A2.A2021041.h09v05.001.2021104102712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v05.001.2021104102712.h5",2021,"041"
"VNP46A2.A2021041.h09v06.001.2021103124639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v06.001.2021103124639.h5",2021,"041"
"VNP46A2.A2021041.h09v07.001.2021103180638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v07.001.2021103180638.h5",2021,"041"
"VNP46A2.A2021041.h09v08.001.2021103084232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v08.001.2021103084232.h5",2021,"041"
"VNP46A2.A2021041.h09v09.001.2021102231159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v09.001.2021102231159.h5",2021,"041"
"VNP46A2.A2021041.h09v16.001.2021104231415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h09v16.001.2021104231415.h5",2021,"041"
"VNP46A2.A2021041.h10v00.001.2021102232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v00.001.2021102232050.h5",2021,"041"
"VNP46A2.A2021041.h10v01.001.2021103114915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v01.001.2021103114915.h5",2021,"041"
"VNP46A2.A2021041.h10v02.001.2021103153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v02.001.2021103153848.h5",2021,"041"
"VNP46A2.A2021041.h10v03.001.2021104031119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v03.001.2021104031119.h5",2021,"041"
"VNP46A2.A2021041.h10v04.001.2021104135012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v04.001.2021104135012.h5",2021,"041"
"VNP46A2.A2021041.h10v05.001.2021103125404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v05.001.2021103125404.h5",2021,"041"
"VNP46A2.A2021041.h10v06.001.2021103061503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v06.001.2021103061503.h5",2021,"041"
"VNP46A2.A2021041.h10v07.001.2021103194444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v07.001.2021103194444.h5",2021,"041"
"VNP46A2.A2021041.h10v08.001.2021104135029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v08.001.2021104135029.h5",2021,"041"
"VNP46A2.A2021041.h10v09.001.2021104201205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v09.001.2021104201205.h5",2021,"041"
"VNP46A2.A2021041.h10v10.001.2021104003909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v10.001.2021104003909.h5",2021,"041"
"VNP46A2.A2021041.h10v11.001.2021102230444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v11.001.2021102230444.h5",2021,"041"
"VNP46A2.A2021041.h10v12.001.2021103085303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v12.001.2021103085303.h5",2021,"041"
"VNP46A2.A2021041.h10v13.001.2021103192104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v13.001.2021103192104.h5",2021,"041"
"VNP46A2.A2021041.h10v14.001.2021103122352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v14.001.2021103122352.h5",2021,"041"
"VNP46A2.A2021041.h10v15.001.2021102225009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v15.001.2021102225009.h5",2021,"041"
"VNP46A2.A2021041.h10v16.001.2021104231008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h10v16.001.2021104231008.h5",2021,"041"
"VNP46A2.A2021041.h11v00.001.2021102230700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v00.001.2021102230700.h5",2021,"041"
"VNP46A2.A2021041.h11v01.001.2021103112224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v01.001.2021103112224.h5",2021,"041"
"VNP46A2.A2021041.h11v02.001.2021103094318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v02.001.2021103094318.h5",2021,"041"
"VNP46A2.A2021041.h11v03.001.2021104040442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v03.001.2021104040442.h5",2021,"041"
"VNP46A2.A2021041.h11v04.001.2021103235540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v04.001.2021103235540.h5",2021,"041"
"VNP46A2.A2021041.h11v05.001.2021102224531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v05.001.2021102224531.h5",2021,"041"
"VNP46A2.A2021041.h11v07.001.2021103104306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v07.001.2021103104306.h5",2021,"041"
"VNP46A2.A2021041.h11v08.001.2021105000330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v08.001.2021105000330.h5",2021,"041"
"VNP46A2.A2021041.h11v09.001.2021104224537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v09.001.2021104224537.h5",2021,"041"
"VNP46A2.A2021041.h11v10.001.2021105004747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v10.001.2021105004747.h5",2021,"041"
"VNP46A2.A2021041.h11v11.001.2021105101000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v11.001.2021105101000.h5",2021,"041"
"VNP46A2.A2021041.h11v12.001.2021105070712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v12.001.2021105070712.h5",2021,"041"
"VNP46A2.A2021041.h11v13.001.2021103234721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v13.001.2021103234721.h5",2021,"041"
"VNP46A2.A2021041.h11v14.001.2021103100107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v14.001.2021103100107.h5",2021,"041"
"VNP46A2.A2021041.h11v15.001.2021103043500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v15.001.2021103043500.h5",2021,"041"
"VNP46A2.A2021041.h11v16.001.2021104231400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h11v16.001.2021104231400.h5",2021,"041"
"VNP46A2.A2021041.h12v00.001.2021102232142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v00.001.2021102232142.h5",2021,"041"
"VNP46A2.A2021041.h12v01.001.2021103215346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v01.001.2021103215346.h5",2021,"041"
"VNP46A2.A2021041.h12v02.001.2021103021257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v02.001.2021103021257.h5",2021,"041"
"VNP46A2.A2021041.h12v03.001.2021103021237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v03.001.2021103021237.h5",2021,"041"
"VNP46A2.A2021041.h12v04.001.2021103134451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v04.001.2021103134451.h5",2021,"041"
"VNP46A2.A2021041.h12v07.001.2021262232247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v07.001.2021262232247.h5",2021,"041"
"VNP46A2.A2021041.h12v08.001.2021104010442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v08.001.2021104010442.h5",2021,"041"
"VNP46A2.A2021041.h12v09.001.2021104233625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v09.001.2021104233625.h5",2021,"041"
"VNP46A2.A2021041.h12v10.001.2021105020241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v10.001.2021105020241.h5",2021,"041"
"VNP46A2.A2021041.h12v11.001.2021105024129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v11.001.2021105024129.h5",2021,"041"
"VNP46A2.A2021041.h12v12.001.2021104101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v12.001.2021104101741.h5",2021,"041"
"VNP46A2.A2021041.h12v14.001.2021103003910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v14.001.2021103003910.h5",2021,"041"
"VNP46A2.A2021041.h12v15.001.2021103034956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v15.001.2021103034956.h5",2021,"041"
"VNP46A2.A2021041.h12v16.001.2021104212310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h12v16.001.2021104212310.h5",2021,"041"
"VNP46A2.A2021041.h13v00.001.2021102232657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h13v00.001.2021102232657.h5",2021,"041"
"VNP46A2.A2021041.h13v01.001.2021104081753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/041/VNP46A2.A2021041.h13v01.001.2021104081753.h5",2021,"041"
