"name","downloadsLink","year","day"
"VNP46A1.A2012248.h01v14.001.2019099140433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h01v14.001.2019099140433.h5",2012,"248"
"VNP46A1.A2012248.h01v15.001.2019099144715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h01v15.001.2019099144715.h5",2012,"248"
"VNP46A1.A2012248.h01v16.001.2019099142426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h01v16.001.2019099142426.h5",2012,"248"
"VNP46A1.A2012248.h01v17.001.2019099143811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h01v17.001.2019099143811.h5",2012,"248"
"VNP46A1.A2012248.h02v01.001.2019099141101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v01.001.2019099141101.h5",2012,"248"
"VNP46A1.A2012248.h02v02.001.2019099141036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v02.001.2019099141036.h5",2012,"248"
"VNP46A1.A2012248.h02v03.001.2019099140533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v03.001.2019099140533.h5",2012,"248"
"VNP46A1.A2012248.h02v04.001.2019099140234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v04.001.2019099140234.h5",2012,"248"
"VNP46A1.A2012248.h02v05.001.2019099140640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v05.001.2019099140640.h5",2012,"248"
"VNP46A1.A2012248.h02v06.001.2019099143832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v06.001.2019099143832.h5",2012,"248"
"VNP46A1.A2012248.h02v07.001.2019099134946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v07.001.2019099134946.h5",2012,"248"
"VNP46A1.A2012248.h02v08.001.2019099141829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v08.001.2019099141829.h5",2012,"248"
"VNP46A1.A2012248.h02v09.001.2019099144714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v09.001.2019099144714.h5",2012,"248"
"VNP46A1.A2012248.h02v10.001.2019099140243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v10.001.2019099140243.h5",2012,"248"
"VNP46A1.A2012248.h02v11.001.2019099142453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v11.001.2019099142453.h5",2012,"248"
"VNP46A1.A2012248.h02v12.001.2019099135010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v12.001.2019099135010.h5",2012,"248"
"VNP46A1.A2012248.h02v13.001.2019099135621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v13.001.2019099135621.h5",2012,"248"
"VNP46A1.A2012248.h02v14.001.2019099140051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v14.001.2019099140051.h5",2012,"248"
"VNP46A1.A2012248.h02v15.001.2019099150520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v15.001.2019099150520.h5",2012,"248"
"VNP46A1.A2012248.h02v16.001.2019099141331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v16.001.2019099141331.h5",2012,"248"
"VNP46A1.A2012248.h02v17.001.2019099140652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h02v17.001.2019099140652.h5",2012,"248"
"VNP46A1.A2012248.h03v01.001.2019099141742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v01.001.2019099141742.h5",2012,"248"
"VNP46A1.A2012248.h03v02.001.2019099140702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v02.001.2019099140702.h5",2012,"248"
"VNP46A1.A2012248.h03v03.001.2019099141436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v03.001.2019099141436.h5",2012,"248"
"VNP46A1.A2012248.h03v04.001.2019099143925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v04.001.2019099143925.h5",2012,"248"
"VNP46A1.A2012248.h03v05.001.2019099141217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v05.001.2019099141217.h5",2012,"248"
"VNP46A1.A2012248.h03v06.001.2019099143014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v06.001.2019099143014.h5",2012,"248"
"VNP46A1.A2012248.h03v07.001.2019099141240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v07.001.2019099141240.h5",2012,"248"
"VNP46A1.A2012248.h03v08.001.2019099143034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v08.001.2019099143034.h5",2012,"248"
"VNP46A1.A2012248.h03v09.001.2019099140021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v09.001.2019099140021.h5",2012,"248"
"VNP46A1.A2012248.h03v10.001.2019099143055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v10.001.2019099143055.h5",2012,"248"
"VNP46A1.A2012248.h03v11.001.2019099140725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v11.001.2019099140725.h5",2012,"248"
"VNP46A1.A2012248.h03v12.001.2019099140307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v12.001.2019099140307.h5",2012,"248"
"VNP46A1.A2012248.h03v13.001.2019099140259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v13.001.2019099140259.h5",2012,"248"
"VNP46A1.A2012248.h03v14.001.2019099140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v14.001.2019099140414.h5",2012,"248"
"VNP46A1.A2012248.h03v15.001.2019099143441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v15.001.2019099143441.h5",2012,"248"
"VNP46A1.A2012248.h03v16.001.2019099141112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v16.001.2019099141112.h5",2012,"248"
"VNP46A1.A2012248.h03v17.001.2019099142659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h03v17.001.2019099142659.h5",2012,"248"
"VNP46A1.A2012248.h04v01.001.2019099143443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v01.001.2019099143443.h5",2012,"248"
"VNP46A1.A2012248.h04v02.001.2019099141408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v02.001.2019099141408.h5",2012,"248"
"VNP46A1.A2012248.h04v03.001.2019099141551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v03.001.2019099141551.h5",2012,"248"
"VNP46A1.A2012248.h04v04.001.2019099141248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v04.001.2019099141248.h5",2012,"248"
"VNP46A1.A2012248.h04v05.001.2019099144653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v05.001.2019099144653.h5",2012,"248"
"VNP46A1.A2012248.h04v06.001.2019099140259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v06.001.2019099140259.h5",2012,"248"
"VNP46A1.A2012248.h04v07.001.2019099150651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v07.001.2019099150651.h5",2012,"248"
"VNP46A1.A2012248.h04v08.001.2019099141124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v08.001.2019099141124.h5",2012,"248"
"VNP46A1.A2012248.h04v09.001.2019099135913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v09.001.2019099135913.h5",2012,"248"
"VNP46A1.A2012248.h04v10.001.2019099140739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v10.001.2019099140739.h5",2012,"248"
"VNP46A1.A2012248.h04v11.001.2019099140216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v11.001.2019099140216.h5",2012,"248"
"VNP46A1.A2012248.h04v12.001.2019099140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v12.001.2019099140325.h5",2012,"248"
"VNP46A1.A2012248.h04v13.001.2019099140334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v13.001.2019099140334.h5",2012,"248"
"VNP46A1.A2012248.h04v14.001.2019099143554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v14.001.2019099143554.h5",2012,"248"
"VNP46A1.A2012248.h04v15.001.2019099140804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v15.001.2019099140804.h5",2012,"248"
"VNP46A1.A2012248.h04v16.001.2019099141158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v16.001.2019099141158.h5",2012,"248"
"VNP46A1.A2012248.h04v17.001.2019099144356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h04v17.001.2019099144356.h5",2012,"248"
"VNP46A1.A2012248.h05v01.001.2019099140637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v01.001.2019099140637.h5",2012,"248"
"VNP46A1.A2012248.h05v02.001.2019099142844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v02.001.2019099142844.h5",2012,"248"
"VNP46A1.A2012248.h05v03.001.2019099140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v03.001.2019099140720.h5",2012,"248"
"VNP46A1.A2012248.h05v04.001.2019099142954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v04.001.2019099142954.h5",2012,"248"
"VNP46A1.A2012248.h05v05.001.2019099145134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v05.001.2019099145134.h5",2012,"248"
"VNP46A1.A2012248.h05v06.001.2019099140802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v06.001.2019099140802.h5",2012,"248"
"VNP46A1.A2012248.h05v07.001.2019099140751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v07.001.2019099140751.h5",2012,"248"
"VNP46A1.A2012248.h05v08.001.2019099140536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v08.001.2019099140536.h5",2012,"248"
"VNP46A1.A2012248.h05v09.001.2019099140259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v09.001.2019099140259.h5",2012,"248"
"VNP46A1.A2012248.h05v10.001.2019099142116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v10.001.2019099142116.h5",2012,"248"
"VNP46A1.A2012248.h05v11.001.2019099140830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v11.001.2019099140830.h5",2012,"248"
"VNP46A1.A2012248.h05v12.001.2019099140409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v12.001.2019099140409.h5",2012,"248"
"VNP46A1.A2012248.h05v13.001.2019099143954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v13.001.2019099143954.h5",2012,"248"
"VNP46A1.A2012248.h05v14.001.2019099144010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v14.001.2019099144010.h5",2012,"248"
"VNP46A1.A2012248.h05v15.001.2019099140811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v15.001.2019099140811.h5",2012,"248"
"VNP46A1.A2012248.h05v16.001.2019099135336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v16.001.2019099135336.h5",2012,"248"
"VNP46A1.A2012248.h05v17.001.2019099143207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h05v17.001.2019099143207.h5",2012,"248"
"VNP46A1.A2012248.h06v01.001.2019099141038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v01.001.2019099141038.h5",2012,"248"
"VNP46A1.A2012248.h06v02.001.2019099143403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v02.001.2019099143403.h5",2012,"248"
"VNP46A1.A2012248.h06v03.001.2019099141741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v03.001.2019099141741.h5",2012,"248"
"VNP46A1.A2012248.h06v04.001.2019099140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v04.001.2019099140822.h5",2012,"248"
"VNP46A1.A2012248.h06v05.001.2019099140404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v05.001.2019099140404.h5",2012,"248"
"VNP46A1.A2012248.h06v06.001.2019099140521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v06.001.2019099140521.h5",2012,"248"
"VNP46A1.A2012248.h06v07.001.2019099144647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v07.001.2019099144647.h5",2012,"248"
"VNP46A1.A2012248.h06v08.001.2019099140804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v08.001.2019099140804.h5",2012,"248"
"VNP46A1.A2012248.h06v09.001.2019099141607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v09.001.2019099141607.h5",2012,"248"
"VNP46A1.A2012248.h06v10.001.2019099145304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v10.001.2019099145304.h5",2012,"248"
"VNP46A1.A2012248.h06v11.001.2019099144212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v11.001.2019099144212.h5",2012,"248"
"VNP46A1.A2012248.h06v12.001.2019099140552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v12.001.2019099140552.h5",2012,"248"
"VNP46A1.A2012248.h06v13.001.2019099141731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v13.001.2019099141731.h5",2012,"248"
"VNP46A1.A2012248.h06v14.001.2019099141550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v14.001.2019099141550.h5",2012,"248"
"VNP46A1.A2012248.h06v15.001.2019099140916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v15.001.2019099140916.h5",2012,"248"
"VNP46A1.A2012248.h06v16.001.2019099141029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v16.001.2019099141029.h5",2012,"248"
"VNP46A1.A2012248.h06v17.001.2019099141154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h06v17.001.2019099141154.h5",2012,"248"
"VNP46A1.A2012248.h07v01.001.2019099140610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v01.001.2019099140610.h5",2012,"248"
"VNP46A1.A2012248.h07v02.001.2019099141625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v02.001.2019099141625.h5",2012,"248"
"VNP46A1.A2012248.h07v03.001.2019099140942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v03.001.2019099140942.h5",2012,"248"
"VNP46A1.A2012248.h07v04.001.2019099145614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v04.001.2019099145614.h5",2012,"248"
"VNP46A1.A2012248.h07v05.001.2019099140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v05.001.2019099140902.h5",2012,"248"
"VNP46A1.A2012248.h07v06.001.2019099142746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v06.001.2019099142746.h5",2012,"248"
"VNP46A1.A2012248.h07v07.001.2019099141704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v07.001.2019099141704.h5",2012,"248"
"VNP46A1.A2012248.h07v08.001.2019099140852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v08.001.2019099140852.h5",2012,"248"
"VNP46A1.A2012248.h07v09.001.2019099140702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/248/VNP46A1.A2012248.h07v09.001.2019099140702.h5",2012,"248"
