"name","downloadsLink","year","day"
"VNP46A1.A2012130.h02v02.001.2019090074836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v02.001.2019090074836.h5",2012,"130"
"VNP46A1.A2012130.h02v03.001.2019090072113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v03.001.2019090072113.h5",2012,"130"
"VNP46A1.A2012130.h02v04.001.2019090073510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v04.001.2019090073510.h5",2012,"130"
"VNP46A1.A2012130.h02v05.001.2019090072352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v05.001.2019090072352.h5",2012,"130"
"VNP46A1.A2012130.h02v06.001.2019090075233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v06.001.2019090075233.h5",2012,"130"
"VNP46A1.A2012130.h02v07.001.2019090073107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v07.001.2019090073107.h5",2012,"130"
"VNP46A1.A2012130.h02v08.001.2019090072532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v08.001.2019090072532.h5",2012,"130"
"VNP46A1.A2012130.h02v09.001.2019090072138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v09.001.2019090072138.h5",2012,"130"
"VNP46A1.A2012130.h02v10.001.2019090072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v10.001.2019090072141.h5",2012,"130"
"VNP46A1.A2012130.h02v11.001.2019090072957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v11.001.2019090072957.h5",2012,"130"
"VNP46A1.A2012130.h02v12.001.2019090072510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v12.001.2019090072510.h5",2012,"130"
"VNP46A1.A2012130.h02v13.001.2019090074424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v13.001.2019090074424.h5",2012,"130"
"VNP46A1.A2012130.h02v14.001.2019090072620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v14.001.2019090072620.h5",2012,"130"
"VNP46A1.A2012130.h02v15.001.2019090072932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v15.001.2019090072932.h5",2012,"130"
"VNP46A1.A2012130.h02v16.001.2019090074513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v16.001.2019090074513.h5",2012,"130"
"VNP46A1.A2012130.h02v17.001.2019090074943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h02v17.001.2019090074943.h5",2012,"130"
"VNP46A1.A2012130.h03v02.001.2019090072931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v02.001.2019090072931.h5",2012,"130"
"VNP46A1.A2012130.h03v03.001.2019090073538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v03.001.2019090073538.h5",2012,"130"
"VNP46A1.A2012130.h03v04.001.2019090072516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v04.001.2019090072516.h5",2012,"130"
"VNP46A1.A2012130.h03v05.001.2019090074731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v05.001.2019090074731.h5",2012,"130"
"VNP46A1.A2012130.h03v06.001.2019090072411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v06.001.2019090072411.h5",2012,"130"
"VNP46A1.A2012130.h03v07.001.2019090072545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v07.001.2019090072545.h5",2012,"130"
"VNP46A1.A2012130.h03v08.001.2019090074411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v08.001.2019090074411.h5",2012,"130"
"VNP46A1.A2012130.h03v09.001.2019090072935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v09.001.2019090072935.h5",2012,"130"
"VNP46A1.A2012130.h03v10.001.2019090074442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v10.001.2019090074442.h5",2012,"130"
"VNP46A1.A2012130.h03v11.001.2019090075136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v11.001.2019090075136.h5",2012,"130"
"VNP46A1.A2012130.h03v12.001.2019090072359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v12.001.2019090072359.h5",2012,"130"
"VNP46A1.A2012130.h03v13.001.2019090073350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v13.001.2019090073350.h5",2012,"130"
"VNP46A1.A2012130.h03v14.001.2019090074034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v14.001.2019090074034.h5",2012,"130"
"VNP46A1.A2012130.h03v15.001.2019090073750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v15.001.2019090073750.h5",2012,"130"
"VNP46A1.A2012130.h03v16.001.2019090073453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v16.001.2019090073453.h5",2012,"130"
"VNP46A1.A2012130.h03v17.001.2019090074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h03v17.001.2019090074719.h5",2012,"130"
"VNP46A1.A2012130.h04v02.001.2019090074620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v02.001.2019090074620.h5",2012,"130"
"VNP46A1.A2012130.h04v03.001.2019090072658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v03.001.2019090072658.h5",2012,"130"
"VNP46A1.A2012130.h04v04.001.2019090075303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v04.001.2019090075303.h5",2012,"130"
"VNP46A1.A2012130.h04v05.001.2019090074125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v05.001.2019090074125.h5",2012,"130"
"VNP46A1.A2012130.h04v06.001.2019090072019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v06.001.2019090072019.h5",2012,"130"
"VNP46A1.A2012130.h04v07.001.2019090072634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v07.001.2019090072634.h5",2012,"130"
"VNP46A1.A2012130.h04v08.001.2019090075151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v08.001.2019090075151.h5",2012,"130"
"VNP46A1.A2012130.h04v09.001.2019090072848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v09.001.2019090072848.h5",2012,"130"
"VNP46A1.A2012130.h04v10.001.2019090072047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v10.001.2019090072047.h5",2012,"130"
"VNP46A1.A2012130.h04v11.001.2019090072104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v11.001.2019090072104.h5",2012,"130"
"VNP46A1.A2012130.h04v12.001.2019090075117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v12.001.2019090075117.h5",2012,"130"
"VNP46A1.A2012130.h04v13.001.2019090075151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v13.001.2019090075151.h5",2012,"130"
"VNP46A1.A2012130.h04v14.001.2019090075350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v14.001.2019090075350.h5",2012,"130"
"VNP46A1.A2012130.h04v15.001.2019090073250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v15.001.2019090073250.h5",2012,"130"
"VNP46A1.A2012130.h04v16.001.2019090080501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v16.001.2019090080501.h5",2012,"130"
"VNP46A1.A2012130.h04v17.001.2019090075343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h04v17.001.2019090075343.h5",2012,"130"
"VNP46A1.A2012130.h05v02.001.2019090072519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v02.001.2019090072519.h5",2012,"130"
"VNP46A1.A2012130.h05v03.001.2019090072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v03.001.2019090072155.h5",2012,"130"
"VNP46A1.A2012130.h05v04.001.2019090072628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v04.001.2019090072628.h5",2012,"130"
"VNP46A1.A2012130.h05v05.001.2019090072906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v05.001.2019090072906.h5",2012,"130"
"VNP46A1.A2012130.h05v06.001.2019090074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v06.001.2019090074706.h5",2012,"130"
"VNP46A1.A2012130.h05v07.001.2019090072416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v07.001.2019090072416.h5",2012,"130"
"VNP46A1.A2012130.h05v08.001.2019090072657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v08.001.2019090072657.h5",2012,"130"
"VNP46A1.A2012130.h05v09.001.2019090072451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v09.001.2019090072451.h5",2012,"130"
"VNP46A1.A2012130.h05v10.001.2019090073215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v10.001.2019090073215.h5",2012,"130"
"VNP46A1.A2012130.h05v11.001.2019090072437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v11.001.2019090072437.h5",2012,"130"
"VNP46A1.A2012130.h05v12.001.2019090074103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v12.001.2019090074103.h5",2012,"130"
"VNP46A1.A2012130.h05v13.001.2019090074653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v13.001.2019090074653.h5",2012,"130"
"VNP46A1.A2012130.h05v14.001.2019090073542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v14.001.2019090073542.h5",2012,"130"
"VNP46A1.A2012130.h05v15.001.2019090073123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v15.001.2019090073123.h5",2012,"130"
"VNP46A1.A2012130.h05v16.001.2019090073141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v16.001.2019090073141.h5",2012,"130"
"VNP46A1.A2012130.h05v17.001.2019090073217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h05v17.001.2019090073217.h5",2012,"130"
"VNP46A1.A2012130.h06v02.001.2019090072801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v02.001.2019090072801.h5",2012,"130"
"VNP46A1.A2012130.h06v03.001.2019090072319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v03.001.2019090072319.h5",2012,"130"
"VNP46A1.A2012130.h06v04.001.2019090072410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v04.001.2019090072410.h5",2012,"130"
"VNP46A1.A2012130.h06v05.001.2019090074745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v05.001.2019090074745.h5",2012,"130"
"VNP46A1.A2012130.h06v06.001.2019090072547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v06.001.2019090072547.h5",2012,"130"
"VNP46A1.A2012130.h06v07.001.2019090073001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v07.001.2019090073001.h5",2012,"130"
"VNP46A1.A2012130.h06v08.001.2019090072605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v08.001.2019090072605.h5",2012,"130"
"VNP46A1.A2012130.h06v09.001.2019090072727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v09.001.2019090072727.h5",2012,"130"
"VNP46A1.A2012130.h06v10.001.2019090073317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v10.001.2019090073317.h5",2012,"130"
"VNP46A1.A2012130.h06v11.001.2019090072425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v11.001.2019090072425.h5",2012,"130"
"VNP46A1.A2012130.h06v12.001.2019090073601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v12.001.2019090073601.h5",2012,"130"
"VNP46A1.A2012130.h06v13.001.2019090073022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v13.001.2019090073022.h5",2012,"130"
"VNP46A1.A2012130.h06v14.001.2019090074948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v14.001.2019090074948.h5",2012,"130"
"VNP46A1.A2012130.h06v15.001.2019090072912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v15.001.2019090072912.h5",2012,"130"
"VNP46A1.A2012130.h06v16.001.2019090074640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v16.001.2019090074640.h5",2012,"130"
"VNP46A1.A2012130.h06v17.001.2019090073803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h06v17.001.2019090073803.h5",2012,"130"
"VNP46A1.A2012130.h07v02.001.2019090073816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v02.001.2019090073816.h5",2012,"130"
"VNP46A1.A2012130.h07v03.001.2019090073131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v03.001.2019090073131.h5",2012,"130"
"VNP46A1.A2012130.h07v04.001.2019090074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v04.001.2019090074509.h5",2012,"130"
"VNP46A1.A2012130.h07v05.001.2019090072834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v05.001.2019090072834.h5",2012,"130"
"VNP46A1.A2012130.h07v06.001.2019090073148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v06.001.2019090073148.h5",2012,"130"
"VNP46A1.A2012130.h07v07.001.2019090072556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v07.001.2019090072556.h5",2012,"130"
"VNP46A1.A2012130.h07v08.001.2019090073055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v08.001.2019090073055.h5",2012,"130"
"VNP46A1.A2012130.h07v09.001.2019090072901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v09.001.2019090072901.h5",2012,"130"
"VNP46A1.A2012130.h07v10.001.2019090073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v10.001.2019090073000.h5",2012,"130"
"VNP46A1.A2012130.h07v11.001.2019090073143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v11.001.2019090073143.h5",2012,"130"
"VNP46A1.A2012130.h07v12.001.2019090073028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v12.001.2019090073028.h5",2012,"130"
"VNP46A1.A2012130.h07v13.001.2019090075005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v13.001.2019090075005.h5",2012,"130"
"VNP46A1.A2012130.h07v14.001.2019090074558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v14.001.2019090074558.h5",2012,"130"
"VNP46A1.A2012130.h07v15.001.2019090073646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v15.001.2019090073646.h5",2012,"130"
"VNP46A1.A2012130.h07v16.001.2019090073426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v16.001.2019090073426.h5",2012,"130"
"VNP46A1.A2012130.h07v17.001.2019090072817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/130/VNP46A1.A2012130.h07v17.001.2019090072817.h5",2012,"130"
