"name","downloadsLink","year","day"
"VNP46A1.A2012342.h00v14.001.2019106040549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h00v14.001.2019106040549.h5",2012,"342"
"VNP46A1.A2012342.h00v15.001.2019106043414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h00v15.001.2019106043414.h5",2012,"342"
"VNP46A1.A2012342.h01v00.001.2019106035947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v00.001.2019106035947.h5",2012,"342"
"VNP46A1.A2012342.h01v01.001.2019106034539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v01.001.2019106034539.h5",2012,"342"
"VNP46A1.A2012342.h01v02.001.2019106042907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v02.001.2019106042907.h5",2012,"342"
"VNP46A1.A2012342.h01v03.001.2019106042153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v03.001.2019106042153.h5",2012,"342"
"VNP46A1.A2012342.h01v04.001.2019106040835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v04.001.2019106040835.h5",2012,"342"
"VNP46A1.A2012342.h01v05.001.2019106033515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v05.001.2019106033515.h5",2012,"342"
"VNP46A1.A2012342.h01v06.001.2019106035950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v06.001.2019106035950.h5",2012,"342"
"VNP46A1.A2012342.h01v07.001.2019106041906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v07.001.2019106041906.h5",2012,"342"
"VNP46A1.A2012342.h01v08.001.2019106035201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v08.001.2019106035201.h5",2012,"342"
"VNP46A1.A2012342.h01v09.001.2019106033443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v09.001.2019106033443.h5",2012,"342"
"VNP46A1.A2012342.h01v10.001.2019106041057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v10.001.2019106041057.h5",2012,"342"
"VNP46A1.A2012342.h01v11.001.2019106040620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v11.001.2019106040620.h5",2012,"342"
"VNP46A1.A2012342.h01v12.001.2019106041351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v12.001.2019106041351.h5",2012,"342"
"VNP46A1.A2012342.h01v13.001.2019106040539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v13.001.2019106040539.h5",2012,"342"
"VNP46A1.A2012342.h01v14.001.2019106041152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v14.001.2019106041152.h5",2012,"342"
"VNP46A1.A2012342.h01v15.001.2019106040750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h01v15.001.2019106040750.h5",2012,"342"
"VNP46A1.A2012342.h02v00.001.2019106042838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v00.001.2019106042838.h5",2012,"342"
"VNP46A1.A2012342.h02v01.001.2019106042301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v01.001.2019106042301.h5",2012,"342"
"VNP46A1.A2012342.h02v02.001.2019106041458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v02.001.2019106041458.h5",2012,"342"
"VNP46A1.A2012342.h02v03.001.2019106040902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v03.001.2019106040902.h5",2012,"342"
"VNP46A1.A2012342.h02v04.001.2019106041408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v04.001.2019106041408.h5",2012,"342"
"VNP46A1.A2012342.h02v05.001.2019106041501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v05.001.2019106041501.h5",2012,"342"
"VNP46A1.A2012342.h02v06.001.2019106042400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v06.001.2019106042400.h5",2012,"342"
"VNP46A1.A2012342.h02v07.001.2019106040608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v07.001.2019106040608.h5",2012,"342"
"VNP46A1.A2012342.h02v08.001.2019106041823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v08.001.2019106041823.h5",2012,"342"
"VNP46A1.A2012342.h02v09.001.2019106040757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v09.001.2019106040757.h5",2012,"342"
"VNP46A1.A2012342.h02v10.001.2019106040800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v10.001.2019106040800.h5",2012,"342"
"VNP46A1.A2012342.h02v11.001.2019106033516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v11.001.2019106033516.h5",2012,"342"
"VNP46A1.A2012342.h02v12.001.2019106041407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v12.001.2019106041407.h5",2012,"342"
"VNP46A1.A2012342.h02v13.001.2019106041212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v13.001.2019106041212.h5",2012,"342"
"VNP46A1.A2012342.h02v14.001.2019106040659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v14.001.2019106040659.h5",2012,"342"
"VNP46A1.A2012342.h02v15.001.2019106041227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h02v15.001.2019106041227.h5",2012,"342"
"VNP46A1.A2012342.h03v00.001.2019106043140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v00.001.2019106043140.h5",2012,"342"
"VNP46A1.A2012342.h03v01.001.2019106043440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v01.001.2019106043440.h5",2012,"342"
"VNP46A1.A2012342.h03v02.001.2019106042200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v02.001.2019106042200.h5",2012,"342"
"VNP46A1.A2012342.h03v03.001.2019106042855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v03.001.2019106042855.h5",2012,"342"
"VNP46A1.A2012342.h03v04.001.2019106042436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v04.001.2019106042436.h5",2012,"342"
"VNP46A1.A2012342.h03v05.001.2019106042103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v05.001.2019106042103.h5",2012,"342"
"VNP46A1.A2012342.h03v06.001.2019106040612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v06.001.2019106040612.h5",2012,"342"
"VNP46A1.A2012342.h03v07.001.2019106033531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v07.001.2019106033531.h5",2012,"342"
"VNP46A1.A2012342.h03v08.001.2019106033610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v08.001.2019106033610.h5",2012,"342"
"VNP46A1.A2012342.h03v09.001.2019106042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v09.001.2019106042119.h5",2012,"342"
"VNP46A1.A2012342.h03v10.001.2019106033526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v10.001.2019106033526.h5",2012,"342"
"VNP46A1.A2012342.h03v11.001.2019106041350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v11.001.2019106041350.h5",2012,"342"
"VNP46A1.A2012342.h03v12.001.2019106041711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v12.001.2019106041711.h5",2012,"342"
"VNP46A1.A2012342.h03v13.001.2019106040427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v13.001.2019106040427.h5",2012,"342"
"VNP46A1.A2012342.h03v14.001.2019106041505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v14.001.2019106041505.h5",2012,"342"
"VNP46A1.A2012342.h03v15.001.2019106041006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h03v15.001.2019106041006.h5",2012,"342"
"VNP46A1.A2012342.h04v00.001.2019106034539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v00.001.2019106034539.h5",2012,"342"
"VNP46A1.A2012342.h04v01.001.2019106041101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v01.001.2019106041101.h5",2012,"342"
"VNP46A1.A2012342.h04v02.001.2019106042625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v02.001.2019106042625.h5",2012,"342"
"VNP46A1.A2012342.h04v03.001.2019106042253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v03.001.2019106042253.h5",2012,"342"
"VNP46A1.A2012342.h04v04.001.2019106040817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v04.001.2019106040817.h5",2012,"342"
"VNP46A1.A2012342.h04v05.001.2019106040639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v05.001.2019106040639.h5",2012,"342"
"VNP46A1.A2012342.h04v06.001.2019106040857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v06.001.2019106040857.h5",2012,"342"
"VNP46A1.A2012342.h04v07.001.2019106040647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v07.001.2019106040647.h5",2012,"342"
"VNP46A1.A2012342.h04v08.001.2019106040712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v08.001.2019106040712.h5",2012,"342"
"VNP46A1.A2012342.h04v09.001.2019106041436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v09.001.2019106041436.h5",2012,"342"
"VNP46A1.A2012342.h04v10.001.2019106041545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v10.001.2019106041545.h5",2012,"342"
"VNP46A1.A2012342.h04v11.001.2019106041347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v11.001.2019106041347.h5",2012,"342"
"VNP46A1.A2012342.h04v12.001.2019106041234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v12.001.2019106041234.h5",2012,"342"
"VNP46A1.A2012342.h04v13.001.2019106040404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v13.001.2019106040404.h5",2012,"342"
"VNP46A1.A2012342.h04v14.001.2019106042433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v14.001.2019106042433.h5",2012,"342"
"VNP46A1.A2012342.h04v15.001.2019106040901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h04v15.001.2019106040901.h5",2012,"342"
"VNP46A1.A2012342.h05v00.001.2019106041001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v00.001.2019106041001.h5",2012,"342"
"VNP46A1.A2012342.h05v01.001.2019106041822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v01.001.2019106041822.h5",2012,"342"
"VNP46A1.A2012342.h05v02.001.2019106043758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v02.001.2019106043758.h5",2012,"342"
"VNP46A1.A2012342.h05v03.001.2019106042156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v03.001.2019106042156.h5",2012,"342"
"VNP46A1.A2012342.h05v04.001.2019106041408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v04.001.2019106041408.h5",2012,"342"
"VNP46A1.A2012342.h05v05.001.2019106040845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v05.001.2019106040845.h5",2012,"342"
"VNP46A1.A2012342.h05v06.001.2019106041052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v06.001.2019106041052.h5",2012,"342"
"VNP46A1.A2012342.h05v07.001.2019106041515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v07.001.2019106041515.h5",2012,"342"
"VNP46A1.A2012342.h05v08.001.2019106040806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v08.001.2019106040806.h5",2012,"342"
"VNP46A1.A2012342.h05v09.001.2019106040358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v09.001.2019106040358.h5",2012,"342"
"VNP46A1.A2012342.h05v10.001.2019106041120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v10.001.2019106041120.h5",2012,"342"
"VNP46A1.A2012342.h05v11.001.2019106040528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v11.001.2019106040528.h5",2012,"342"
"VNP46A1.A2012342.h05v12.001.2019106034621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v12.001.2019106034621.h5",2012,"342"
"VNP46A1.A2012342.h05v13.001.2019106040545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v13.001.2019106040545.h5",2012,"342"
"VNP46A1.A2012342.h05v14.001.2019106042255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v14.001.2019106042255.h5",2012,"342"
"VNP46A1.A2012342.h05v15.001.2019106041334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h05v15.001.2019106041334.h5",2012,"342"
"VNP46A1.A2012342.h06v00.001.2019106042005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v00.001.2019106042005.h5",2012,"342"
"VNP46A1.A2012342.h06v01.001.2019106040815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v01.001.2019106040815.h5",2012,"342"
"VNP46A1.A2012342.h06v02.001.2019106034547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v02.001.2019106034547.h5",2012,"342"
"VNP46A1.A2012342.h06v03.001.2019106040630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v03.001.2019106040630.h5",2012,"342"
"VNP46A1.A2012342.h06v04.001.2019106040602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v04.001.2019106040602.h5",2012,"342"
"VNP46A1.A2012342.h06v05.001.2019106040426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v05.001.2019106040426.h5",2012,"342"
"VNP46A1.A2012342.h06v06.001.2019106041737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v06.001.2019106041737.h5",2012,"342"
"VNP46A1.A2012342.h06v07.001.2019106041518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v07.001.2019106041518.h5",2012,"342"
"VNP46A1.A2012342.h06v08.001.2019106042317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v08.001.2019106042317.h5",2012,"342"
"VNP46A1.A2012342.h06v09.001.2019106041138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v09.001.2019106041138.h5",2012,"342"
"VNP46A1.A2012342.h06v10.001.2019106040827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v10.001.2019106040827.h5",2012,"342"
"VNP46A1.A2012342.h06v11.001.2019106040454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v11.001.2019106040454.h5",2012,"342"
"VNP46A1.A2012342.h06v12.001.2019106041238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v12.001.2019106041238.h5",2012,"342"
"VNP46A1.A2012342.h06v13.001.2019106040306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v13.001.2019106040306.h5",2012,"342"
"VNP46A1.A2012342.h06v14.001.2019106041314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v14.001.2019106041314.h5",2012,"342"
"VNP46A1.A2012342.h06v15.001.2019106034930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h06v15.001.2019106034930.h5",2012,"342"
"VNP46A1.A2012342.h07v00.001.2019106041804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v00.001.2019106041804.h5",2012,"342"
"VNP46A1.A2012342.h07v01.001.2019106042440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v01.001.2019106042440.h5",2012,"342"
"VNP46A1.A2012342.h07v02.001.2019106042206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v02.001.2019106042206.h5",2012,"342"
"VNP46A1.A2012342.h07v03.001.2019106041234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v03.001.2019106041234.h5",2012,"342"
"VNP46A1.A2012342.h07v04.001.2019106042627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v04.001.2019106042627.h5",2012,"342"
"VNP46A1.A2012342.h07v05.001.2019106040712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v05.001.2019106040712.h5",2012,"342"
"VNP46A1.A2012342.h07v06.001.2019106034719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v06.001.2019106034719.h5",2012,"342"
"VNP46A1.A2012342.h07v07.001.2019106035734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v07.001.2019106035734.h5",2012,"342"
"VNP46A1.A2012342.h07v08.001.2019106041136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v08.001.2019106041136.h5",2012,"342"
"VNP46A1.A2012342.h07v09.001.2019106040229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v09.001.2019106040229.h5",2012,"342"
"VNP46A1.A2012342.h07v10.001.2019106033920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v10.001.2019106033920.h5",2012,"342"
"VNP46A1.A2012342.h07v11.001.2019106042745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v11.001.2019106042745.h5",2012,"342"
"VNP46A1.A2012342.h07v12.001.2019106040739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v12.001.2019106040739.h5",2012,"342"
"VNP46A1.A2012342.h07v13.001.2019106041016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v13.001.2019106041016.h5",2012,"342"
"VNP46A1.A2012342.h07v14.001.2019106041044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v14.001.2019106041044.h5",2012,"342"
"VNP46A1.A2012342.h07v15.001.2019106040503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/342/VNP46A1.A2012342.h07v15.001.2019106040503.h5",2012,"342"
