"name","downloadsLink","year","day"
"VNP46A1.A2012311.h01v05.001.2019105184442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v05.001.2019105184442.h5",2012,"311"
"VNP46A1.A2012311.h01v06.001.2019105184110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v06.001.2019105184110.h5",2012,"311"
"VNP46A1.A2012311.h01v07.001.2019105180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v07.001.2019105180605.h5",2012,"311"
"VNP46A1.A2012311.h01v08.001.2019105182949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v08.001.2019105182949.h5",2012,"311"
"VNP46A1.A2012311.h01v09.001.2019105184016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v09.001.2019105184016.h5",2012,"311"
"VNP46A1.A2012311.h01v10.001.2019105183931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v10.001.2019105183931.h5",2012,"311"
"VNP46A1.A2012311.h01v11.001.2019105182224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v11.001.2019105182224.h5",2012,"311"
"VNP46A1.A2012311.h01v12.001.2019105183514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v12.001.2019105183514.h5",2012,"311"
"VNP46A1.A2012311.h01v13.001.2019105184224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v13.001.2019105184224.h5",2012,"311"
"VNP46A1.A2012311.h01v14.001.2019105183955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v14.001.2019105183955.h5",2012,"311"
"VNP46A1.A2012311.h01v15.001.2019105184200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h01v15.001.2019105184200.h5",2012,"311"
"VNP46A1.A2012311.h02v00.001.2019105183911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v00.001.2019105183911.h5",2012,"311"
"VNP46A1.A2012311.h02v01.001.2019105184522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v01.001.2019105184522.h5",2012,"311"
"VNP46A1.A2012311.h02v02.001.2019105184646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v02.001.2019105184646.h5",2012,"311"
"VNP46A1.A2012311.h02v03.001.2019105183738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v03.001.2019105183738.h5",2012,"311"
"VNP46A1.A2012311.h02v04.001.2019105181622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v04.001.2019105181622.h5",2012,"311"
"VNP46A1.A2012311.h02v05.001.2019105183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v05.001.2019105183233.h5",2012,"311"
"VNP46A1.A2012311.h02v06.001.2019105182842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v06.001.2019105182842.h5",2012,"311"
"VNP46A1.A2012311.h02v07.001.2019105180603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v07.001.2019105180603.h5",2012,"311"
"VNP46A1.A2012311.h02v08.001.2019105184044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v08.001.2019105184044.h5",2012,"311"
"VNP46A1.A2012311.h02v09.001.2019105183927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v09.001.2019105183927.h5",2012,"311"
"VNP46A1.A2012311.h02v10.001.2019105184128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v10.001.2019105184128.h5",2012,"311"
"VNP46A1.A2012311.h02v11.001.2019105181828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v11.001.2019105181828.h5",2012,"311"
"VNP46A1.A2012311.h02v12.001.2019105183704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v12.001.2019105183704.h5",2012,"311"
"VNP46A1.A2012311.h02v13.001.2019105183003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v13.001.2019105183003.h5",2012,"311"
"VNP46A1.A2012311.h02v14.001.2019105185058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v14.001.2019105185058.h5",2012,"311"
"VNP46A1.A2012311.h02v15.001.2019105183252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h02v15.001.2019105183252.h5",2012,"311"
"VNP46A1.A2012311.h03v00.001.2019105183741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v00.001.2019105183741.h5",2012,"311"
"VNP46A1.A2012311.h03v01.001.2019105185415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v01.001.2019105185415.h5",2012,"311"
"VNP46A1.A2012311.h03v02.001.2019105185325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v02.001.2019105185325.h5",2012,"311"
"VNP46A1.A2012311.h03v03.001.2019105184052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v03.001.2019105184052.h5",2012,"311"
"VNP46A1.A2012311.h03v04.001.2019105180816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v04.001.2019105180816.h5",2012,"311"
"VNP46A1.A2012311.h03v05.001.2019105182302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v05.001.2019105182302.h5",2012,"311"
"VNP46A1.A2012311.h03v06.001.2019105180751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v06.001.2019105180751.h5",2012,"311"
"VNP46A1.A2012311.h03v07.001.2019105183429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v07.001.2019105183429.h5",2012,"311"
"VNP46A1.A2012311.h03v08.001.2019105183754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v08.001.2019105183754.h5",2012,"311"
"VNP46A1.A2012311.h03v09.001.2019105184640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v09.001.2019105184640.h5",2012,"311"
"VNP46A1.A2012311.h03v10.001.2019105184051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v10.001.2019105184051.h5",2012,"311"
"VNP46A1.A2012311.h03v11.001.2019105182921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v11.001.2019105182921.h5",2012,"311"
"VNP46A1.A2012311.h03v12.001.2019105184129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v12.001.2019105184129.h5",2012,"311"
"VNP46A1.A2012311.h03v13.001.2019105182325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v13.001.2019105182325.h5",2012,"311"
"VNP46A1.A2012311.h03v14.001.2019105183622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v14.001.2019105183622.h5",2012,"311"
"VNP46A1.A2012311.h03v15.001.2019105183154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h03v15.001.2019105183154.h5",2012,"311"
"VNP46A1.A2012311.h04v00.001.2019105185006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v00.001.2019105185006.h5",2012,"311"
"VNP46A1.A2012311.h04v01.001.2019105184605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v01.001.2019105184605.h5",2012,"311"
"VNP46A1.A2012311.h04v02.001.2019105183911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v02.001.2019105183911.h5",2012,"311"
"VNP46A1.A2012311.h04v03.001.2019105184957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v03.001.2019105184957.h5",2012,"311"
"VNP46A1.A2012311.h04v04.001.2019105183909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v04.001.2019105183909.h5",2012,"311"
"VNP46A1.A2012311.h04v05.001.2019105184009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v05.001.2019105184009.h5",2012,"311"
"VNP46A1.A2012311.h04v06.001.2019105182859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v06.001.2019105182859.h5",2012,"311"
"VNP46A1.A2012311.h04v07.001.2019105183621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v07.001.2019105183621.h5",2012,"311"
"VNP46A1.A2012311.h04v08.001.2019105183606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v08.001.2019105183606.h5",2012,"311"
"VNP46A1.A2012311.h04v09.001.2019105184127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v09.001.2019105184127.h5",2012,"311"
"VNP46A1.A2012311.h04v10.001.2019105184039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v10.001.2019105184039.h5",2012,"311"
"VNP46A1.A2012311.h04v11.001.2019105183708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v11.001.2019105183708.h5",2012,"311"
"VNP46A1.A2012311.h04v12.001.2019105184303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v12.001.2019105184303.h5",2012,"311"
"VNP46A1.A2012311.h04v13.001.2019105184036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v13.001.2019105184036.h5",2012,"311"
"VNP46A1.A2012311.h04v14.001.2019105184103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v14.001.2019105184103.h5",2012,"311"
"VNP46A1.A2012311.h04v15.001.2019105184455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h04v15.001.2019105184455.h5",2012,"311"
"VNP46A1.A2012311.h05v00.001.2019105185036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v00.001.2019105185036.h5",2012,"311"
"VNP46A1.A2012311.h05v01.001.2019105185029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v01.001.2019105185029.h5",2012,"311"
"VNP46A1.A2012311.h05v02.001.2019105185525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v02.001.2019105185525.h5",2012,"311"
"VNP46A1.A2012311.h05v03.001.2019105184042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v03.001.2019105184042.h5",2012,"311"
"VNP46A1.A2012311.h05v04.001.2019105183854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v04.001.2019105183854.h5",2012,"311"
"VNP46A1.A2012311.h05v05.001.2019105184330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v05.001.2019105184330.h5",2012,"311"
"VNP46A1.A2012311.h05v06.001.2019105183942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v06.001.2019105183942.h5",2012,"311"
"VNP46A1.A2012311.h05v07.001.2019105184103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v07.001.2019105184103.h5",2012,"311"
"VNP46A1.A2012311.h05v08.001.2019105184637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v08.001.2019105184637.h5",2012,"311"
"VNP46A1.A2012311.h05v09.001.2019105184248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v09.001.2019105184248.h5",2012,"311"
"VNP46A1.A2012311.h05v10.001.2019105184005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v10.001.2019105184005.h5",2012,"311"
"VNP46A1.A2012311.h05v11.001.2019105185050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v11.001.2019105185050.h5",2012,"311"
"VNP46A1.A2012311.h05v12.001.2019105184140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v12.001.2019105184140.h5",2012,"311"
"VNP46A1.A2012311.h05v13.001.2019105184529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v13.001.2019105184529.h5",2012,"311"
"VNP46A1.A2012311.h05v14.001.2019105184115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v14.001.2019105184115.h5",2012,"311"
"VNP46A1.A2012311.h05v15.001.2019105183409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h05v15.001.2019105183409.h5",2012,"311"
"VNP46A1.A2012311.h06v00.001.2019105185719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v00.001.2019105185719.h5",2012,"311"
"VNP46A1.A2012311.h06v01.001.2019105190107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v01.001.2019105190107.h5",2012,"311"
"VNP46A1.A2012311.h06v02.001.2019105185410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v02.001.2019105185410.h5",2012,"311"
"VNP46A1.A2012311.h06v03.001.2019105184741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v03.001.2019105184741.h5",2012,"311"
"VNP46A1.A2012311.h06v04.001.2019105184323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v04.001.2019105184323.h5",2012,"311"
"VNP46A1.A2012311.h06v05.001.2019105184504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v05.001.2019105184504.h5",2012,"311"
"VNP46A1.A2012311.h06v06.001.2019105182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v06.001.2019105182913.h5",2012,"311"
"VNP46A1.A2012311.h06v07.001.2019105183654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v07.001.2019105183654.h5",2012,"311"
"VNP46A1.A2012311.h06v08.001.2019105192512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v08.001.2019105192512.h5",2012,"311"
"VNP46A1.A2012311.h06v09.001.2019105183252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v09.001.2019105183252.h5",2012,"311"
"VNP46A1.A2012311.h06v10.001.2019105180949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v10.001.2019105180949.h5",2012,"311"
"VNP46A1.A2012311.h06v11.001.2019105184137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v11.001.2019105184137.h5",2012,"311"
"VNP46A1.A2012311.h06v12.001.2019105183429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v12.001.2019105183429.h5",2012,"311"
"VNP46A1.A2012311.h06v13.001.2019105183951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v13.001.2019105183951.h5",2012,"311"
"VNP46A1.A2012311.h06v14.001.2019105184340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v14.001.2019105184340.h5",2012,"311"
"VNP46A1.A2012311.h06v15.001.2019105183606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h06v15.001.2019105183606.h5",2012,"311"
"VNP46A1.A2012311.h07v00.001.2019105184540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v00.001.2019105184540.h5",2012,"311"
"VNP46A1.A2012311.h07v01.001.2019105185303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v01.001.2019105185303.h5",2012,"311"
"VNP46A1.A2012311.h07v02.001.2019105185047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v02.001.2019105185047.h5",2012,"311"
"VNP46A1.A2012311.h07v03.001.2019105184607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v03.001.2019105184607.h5",2012,"311"
"VNP46A1.A2012311.h07v04.001.2019105182455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v04.001.2019105182455.h5",2012,"311"
"VNP46A1.A2012311.h07v05.001.2019105182459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v05.001.2019105182459.h5",2012,"311"
"VNP46A1.A2012311.h07v06.001.2019105184252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v06.001.2019105184252.h5",2012,"311"
"VNP46A1.A2012311.h07v07.001.2019105184005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v07.001.2019105184005.h5",2012,"311"
"VNP46A1.A2012311.h07v08.001.2019105184343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v08.001.2019105184343.h5",2012,"311"
"VNP46A1.A2012311.h07v09.001.2019105184652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v09.001.2019105184652.h5",2012,"311"
"VNP46A1.A2012311.h07v10.001.2019105185023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v10.001.2019105185023.h5",2012,"311"
"VNP46A1.A2012311.h07v11.001.2019105183449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v11.001.2019105183449.h5",2012,"311"
"VNP46A1.A2012311.h07v12.001.2019105184200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v12.001.2019105184200.h5",2012,"311"
"VNP46A1.A2012311.h07v13.001.2019105184456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v13.001.2019105184456.h5",2012,"311"
"VNP46A1.A2012311.h07v14.001.2019105184630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v14.001.2019105184630.h5",2012,"311"
"VNP46A1.A2012311.h07v15.001.2019105184250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/311/VNP46A1.A2012311.h07v15.001.2019105184250.h5",2012,"311"
