"name","downloadsLink","year","day"
"VNP46A1.A2012019.h01v06.001.2019081203325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v06.001.2019081203325.h5",2012,"019"
"VNP46A1.A2012019.h01v07.001.2019081195331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v07.001.2019081195331.h5",2012,"019"
"VNP46A1.A2012019.h01v08.001.2019081202520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v08.001.2019081202520.h5",2012,"019"
"VNP46A1.A2012019.h01v09.001.2019081195340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v09.001.2019081195340.h5",2012,"019"
"VNP46A1.A2012019.h01v10.001.2019081203855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v10.001.2019081203855.h5",2012,"019"
"VNP46A1.A2012019.h01v11.001.2019081194211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v11.001.2019081194211.h5",2012,"019"
"VNP46A1.A2012019.h01v12.001.2019081194801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v12.001.2019081194801.h5",2012,"019"
"VNP46A1.A2012019.h01v13.001.2019081193210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v13.001.2019081193210.h5",2012,"019"
"VNP46A1.A2012019.h01v14.001.2019081201403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v14.001.2019081201403.h5",2012,"019"
"VNP46A1.A2012019.h01v15.001.2019081193713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h01v15.001.2019081193713.h5",2012,"019"
"VNP46A1.A2012019.h02v00.001.2019081205456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v00.001.2019081205456.h5",2012,"019"
"VNP46A1.A2012019.h02v01.001.2019081205433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v01.001.2019081205433.h5",2012,"019"
"VNP46A1.A2012019.h02v02.001.2019081210244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v02.001.2019081210244.h5",2012,"019"
"VNP46A1.A2012019.h02v03.001.2019081204348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v03.001.2019081204348.h5",2012,"019"
"VNP46A1.A2012019.h02v04.001.2019081201202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v04.001.2019081201202.h5",2012,"019"
"VNP46A1.A2012019.h02v05.001.2019081192933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v05.001.2019081192933.h5",2012,"019"
"VNP46A1.A2012019.h02v06.001.2019081195211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v06.001.2019081195211.h5",2012,"019"
"VNP46A1.A2012019.h02v07.001.2019081200555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v07.001.2019081200555.h5",2012,"019"
"VNP46A1.A2012019.h02v08.001.2019081201158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v08.001.2019081201158.h5",2012,"019"
"VNP46A1.A2012019.h02v09.001.2019081200225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v09.001.2019081200225.h5",2012,"019"
"VNP46A1.A2012019.h02v10.001.2019081194912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v10.001.2019081194912.h5",2012,"019"
"VNP46A1.A2012019.h02v11.001.2019081203845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v11.001.2019081203845.h5",2012,"019"
"VNP46A1.A2012019.h02v12.001.2019081192930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v12.001.2019081192930.h5",2012,"019"
"VNP46A1.A2012019.h02v13.001.2019081194737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v13.001.2019081194737.h5",2012,"019"
"VNP46A1.A2012019.h02v14.001.2019081195132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v14.001.2019081195132.h5",2012,"019"
"VNP46A1.A2012019.h02v15.001.2019081203212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h02v15.001.2019081203212.h5",2012,"019"
"VNP46A1.A2012019.h03v00.001.2019081220057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v00.001.2019081220057.h5",2012,"019"
"VNP46A1.A2012019.h03v01.001.2019081222257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v01.001.2019081222257.h5",2012,"019"
"VNP46A1.A2012019.h03v02.001.2019081220122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v02.001.2019081220122.h5",2012,"019"
"VNP46A1.A2012019.h03v03.001.2019081204731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v03.001.2019081204731.h5",2012,"019"
"VNP46A1.A2012019.h03v04.001.2019081194718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v04.001.2019081194718.h5",2012,"019"
"VNP46A1.A2012019.h03v05.001.2019081193557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v05.001.2019081193557.h5",2012,"019"
"VNP46A1.A2012019.h03v06.001.2019081193436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v06.001.2019081193436.h5",2012,"019"
"VNP46A1.A2012019.h03v07.001.2019081194943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v07.001.2019081194943.h5",2012,"019"
"VNP46A1.A2012019.h03v08.001.2019081194511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v08.001.2019081194511.h5",2012,"019"
"VNP46A1.A2012019.h03v09.001.2019081202158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v09.001.2019081202158.h5",2012,"019"
"VNP46A1.A2012019.h03v10.001.2019081202052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v10.001.2019081202052.h5",2012,"019"
"VNP46A1.A2012019.h03v11.001.2019081203417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v11.001.2019081203417.h5",2012,"019"
"VNP46A1.A2012019.h03v12.001.2019081202618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v12.001.2019081202618.h5",2012,"019"
"VNP46A1.A2012019.h03v13.001.2019081202618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v13.001.2019081202618.h5",2012,"019"
"VNP46A1.A2012019.h03v14.001.2019081201406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v14.001.2019081201406.h5",2012,"019"
"VNP46A1.A2012019.h03v15.001.2019081203213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h03v15.001.2019081203213.h5",2012,"019"
"VNP46A1.A2012019.h04v00.001.2019081214225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v00.001.2019081214225.h5",2012,"019"
"VNP46A1.A2012019.h04v01.001.2019081215424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v01.001.2019081215424.h5",2012,"019"
"VNP46A1.A2012019.h04v02.001.2019081223225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v02.001.2019081223225.h5",2012,"019"
"VNP46A1.A2012019.h04v03.001.2019081202555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v03.001.2019081202555.h5",2012,"019"
"VNP46A1.A2012019.h04v04.001.2019081202144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v04.001.2019081202144.h5",2012,"019"
"VNP46A1.A2012019.h04v05.001.2019081202945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v05.001.2019081202945.h5",2012,"019"
"VNP46A1.A2012019.h04v06.001.2019081195537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v06.001.2019081195537.h5",2012,"019"
"VNP46A1.A2012019.h04v07.001.2019081203509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v07.001.2019081203509.h5",2012,"019"
"VNP46A1.A2012019.h04v08.001.2019081194720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v08.001.2019081194720.h5",2012,"019"
"VNP46A1.A2012019.h04v09.001.2019081194237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v09.001.2019081194237.h5",2012,"019"
"VNP46A1.A2012019.h04v10.001.2019081194818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v10.001.2019081194818.h5",2012,"019"
"VNP46A1.A2012019.h04v11.001.2019081193251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v11.001.2019081193251.h5",2012,"019"
"VNP46A1.A2012019.h04v12.001.2019081202305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v12.001.2019081202305.h5",2012,"019"
"VNP46A1.A2012019.h04v13.001.2019081193834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v13.001.2019081193834.h5",2012,"019"
"VNP46A1.A2012019.h04v14.001.2019081194811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v14.001.2019081194811.h5",2012,"019"
"VNP46A1.A2012019.h04v15.001.2019081201406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h04v15.001.2019081201406.h5",2012,"019"
"VNP46A1.A2012019.h05v00.001.2019081204718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v00.001.2019081204718.h5",2012,"019"
"VNP46A1.A2012019.h05v01.001.2019081204416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v01.001.2019081204416.h5",2012,"019"
"VNP46A1.A2012019.h05v02.001.2019081221352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v02.001.2019081221352.h5",2012,"019"
"VNP46A1.A2012019.h05v03.001.2019081200119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v03.001.2019081200119.h5",2012,"019"
"VNP46A1.A2012019.h05v04.001.2019081195218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v04.001.2019081195218.h5",2012,"019"
"VNP46A1.A2012019.h05v05.001.2019081194833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v05.001.2019081194833.h5",2012,"019"
"VNP46A1.A2012019.h05v06.001.2019081200136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v06.001.2019081200136.h5",2012,"019"
"VNP46A1.A2012019.h05v07.001.2019081200451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v07.001.2019081200451.h5",2012,"019"
"VNP46A1.A2012019.h05v08.001.2019081195143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v08.001.2019081195143.h5",2012,"019"
"VNP46A1.A2012019.h05v09.001.2019081204254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v09.001.2019081204254.h5",2012,"019"
"VNP46A1.A2012019.h05v10.001.2019081193021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v10.001.2019081193021.h5",2012,"019"
"VNP46A1.A2012019.h05v11.001.2019081194510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v11.001.2019081194510.h5",2012,"019"
"VNP46A1.A2012019.h05v12.001.2019081195348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v12.001.2019081195348.h5",2012,"019"
"VNP46A1.A2012019.h05v13.001.2019081200925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v13.001.2019081200925.h5",2012,"019"
"VNP46A1.A2012019.h05v14.001.2019081204448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v14.001.2019081204448.h5",2012,"019"
"VNP46A1.A2012019.h05v15.001.2019081204446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h05v15.001.2019081204446.h5",2012,"019"
"VNP46A1.A2012019.h06v00.001.2019081222225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v00.001.2019081222225.h5",2012,"019"
"VNP46A1.A2012019.h06v01.001.2019081222257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v01.001.2019081222257.h5",2012,"019"
"VNP46A1.A2012019.h06v02.001.2019081211426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v02.001.2019081211426.h5",2012,"019"
"VNP46A1.A2012019.h06v03.001.2019081194306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v03.001.2019081194306.h5",2012,"019"
"VNP46A1.A2012019.h06v04.001.2019081193601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v04.001.2019081193601.h5",2012,"019"
"VNP46A1.A2012019.h06v05.001.2019081195336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v05.001.2019081195336.h5",2012,"019"
"VNP46A1.A2012019.h06v06.001.2019081194848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v06.001.2019081194848.h5",2012,"019"
"VNP46A1.A2012019.h06v07.001.2019081200557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v07.001.2019081200557.h5",2012,"019"
"VNP46A1.A2012019.h06v08.001.2019081202659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v08.001.2019081202659.h5",2012,"019"
"VNP46A1.A2012019.h06v09.001.2019081203754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v09.001.2019081203754.h5",2012,"019"
"VNP46A1.A2012019.h06v10.001.2019081203122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v10.001.2019081203122.h5",2012,"019"
"VNP46A1.A2012019.h06v11.001.2019081202648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v11.001.2019081202648.h5",2012,"019"
"VNP46A1.A2012019.h06v12.001.2019081201649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v12.001.2019081201649.h5",2012,"019"
"VNP46A1.A2012019.h06v13.001.2019081195803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v13.001.2019081195803.h5",2012,"019"
"VNP46A1.A2012019.h06v14.001.2019081205736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v14.001.2019081205736.h5",2012,"019"
"VNP46A1.A2012019.h06v15.001.2019081195753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h06v15.001.2019081195753.h5",2012,"019"
"VNP46A1.A2012019.h07v00.001.2019081220132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v00.001.2019081220132.h5",2012,"019"
"VNP46A1.A2012019.h07v01.001.2019081212349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v01.001.2019081212349.h5",2012,"019"
"VNP46A1.A2012019.h07v02.001.2019081205150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v02.001.2019081205150.h5",2012,"019"
"VNP46A1.A2012019.h07v03.001.2019081205218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v03.001.2019081205218.h5",2012,"019"
"VNP46A1.A2012019.h07v04.001.2019081202352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v04.001.2019081202352.h5",2012,"019"
"VNP46A1.A2012019.h07v05.001.2019081202942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v05.001.2019081202942.h5",2012,"019"
"VNP46A1.A2012019.h07v06.001.2019081195602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v06.001.2019081195602.h5",2012,"019"
"VNP46A1.A2012019.h07v07.001.2019081194319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v07.001.2019081194319.h5",2012,"019"
"VNP46A1.A2012019.h07v08.001.2019081194939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v08.001.2019081194939.h5",2012,"019"
"VNP46A1.A2012019.h07v09.001.2019081193238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v09.001.2019081193238.h5",2012,"019"
"VNP46A1.A2012019.h07v10.001.2019081201447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v10.001.2019081201447.h5",2012,"019"
"VNP46A1.A2012019.h07v11.001.2019081195000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v11.001.2019081195000.h5",2012,"019"
"VNP46A1.A2012019.h07v12.001.2019081194534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v12.001.2019081194534.h5",2012,"019"
"VNP46A1.A2012019.h07v13.001.2019081201649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v13.001.2019081201649.h5",2012,"019"
"VNP46A1.A2012019.h07v14.001.2019081203214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v14.001.2019081203214.h5",2012,"019"
"VNP46A1.A2012019.h07v15.001.2019081193158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/019/VNP46A1.A2012019.h07v15.001.2019081193158.h5",2012,"019"
