"name","downloadsLink","year","day"
"VNP46A1.A2012143.h05v04.001.2019090170143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v04.001.2019090170143.h5",2012,"143"
"VNP46A1.A2012143.h05v05.001.2019090165751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v05.001.2019090165751.h5",2012,"143"
"VNP46A1.A2012143.h05v06.001.2019090171149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v06.001.2019090171149.h5",2012,"143"
"VNP46A1.A2012143.h05v07.001.2019090170158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v07.001.2019090170158.h5",2012,"143"
"VNP46A1.A2012143.h05v08.001.2019090172550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v08.001.2019090172550.h5",2012,"143"
"VNP46A1.A2012143.h05v09.001.2019090165550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v09.001.2019090165550.h5",2012,"143"
"VNP46A1.A2012143.h05v10.001.2019090172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v10.001.2019090172734.h5",2012,"143"
"VNP46A1.A2012143.h05v11.001.2019090165230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v11.001.2019090165230.h5",2012,"143"
"VNP46A1.A2012143.h05v12.001.2019090170051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v12.001.2019090170051.h5",2012,"143"
"VNP46A1.A2012143.h05v13.001.2019090164857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v13.001.2019090164857.h5",2012,"143"
"VNP46A1.A2012143.h05v14.001.2019090165913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v14.001.2019090165913.h5",2012,"143"
"VNP46A1.A2012143.h05v15.001.2019090173156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v15.001.2019090173156.h5",2012,"143"
"VNP46A1.A2012143.h05v16.001.2019090170424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v16.001.2019090170424.h5",2012,"143"
"VNP46A1.A2012143.h05v17.001.2019090165731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h05v17.001.2019090165731.h5",2012,"143"
"VNP46A1.A2012143.h06v02.001.2019090164831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v02.001.2019090164831.h5",2012,"143"
"VNP46A1.A2012143.h06v03.001.2019090165957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v03.001.2019090165957.h5",2012,"143"
"VNP46A1.A2012143.h06v04.001.2019090170119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v04.001.2019090170119.h5",2012,"143"
"VNP46A1.A2012143.h06v05.001.2019090170019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v05.001.2019090170019.h5",2012,"143"
"VNP46A1.A2012143.h06v06.001.2019090165912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v06.001.2019090165912.h5",2012,"143"
"VNP46A1.A2012143.h06v07.001.2019090170451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v07.001.2019090170451.h5",2012,"143"
"VNP46A1.A2012143.h06v08.001.2019090170030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v08.001.2019090170030.h5",2012,"143"
"VNP46A1.A2012143.h06v09.001.2019090170145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v09.001.2019090170145.h5",2012,"143"
"VNP46A1.A2012143.h06v10.001.2019090164851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v10.001.2019090164851.h5",2012,"143"
"VNP46A1.A2012143.h06v11.001.2019090171155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v11.001.2019090171155.h5",2012,"143"
"VNP46A1.A2012143.h06v12.001.2019090165450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v12.001.2019090165450.h5",2012,"143"
"VNP46A1.A2012143.h06v13.001.2019090171444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v13.001.2019090171444.h5",2012,"143"
"VNP46A1.A2012143.h06v14.001.2019090165611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v14.001.2019090165611.h5",2012,"143"
"VNP46A1.A2012143.h06v15.001.2019090165915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v15.001.2019090165915.h5",2012,"143"
"VNP46A1.A2012143.h06v16.001.2019090170423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v16.001.2019090170423.h5",2012,"143"
"VNP46A1.A2012143.h06v17.001.2019090165920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h06v17.001.2019090165920.h5",2012,"143"
"VNP46A1.A2012143.h07v02.001.2019090170639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v02.001.2019090170639.h5",2012,"143"
"VNP46A1.A2012143.h07v03.001.2019090164954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v03.001.2019090164954.h5",2012,"143"
"VNP46A1.A2012143.h07v04.001.2019090171723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v04.001.2019090171723.h5",2012,"143"
"VNP46A1.A2012143.h07v05.001.2019090164941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v05.001.2019090164941.h5",2012,"143"
"VNP46A1.A2012143.h07v06.001.2019090172009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v06.001.2019090172009.h5",2012,"143"
"VNP46A1.A2012143.h07v07.001.2019090165020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v07.001.2019090165020.h5",2012,"143"
"VNP46A1.A2012143.h07v08.001.2019090171701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v08.001.2019090171701.h5",2012,"143"
"VNP46A1.A2012143.h07v09.001.2019090170538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v09.001.2019090170538.h5",2012,"143"
"VNP46A1.A2012143.h07v10.001.2019090171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v10.001.2019090171352.h5",2012,"143"
"VNP46A1.A2012143.h07v11.001.2019090165039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v11.001.2019090165039.h5",2012,"143"
"VNP46A1.A2012143.h07v12.001.2019090170352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v12.001.2019090170352.h5",2012,"143"
"VNP46A1.A2012143.h07v13.001.2019090165329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v13.001.2019090165329.h5",2012,"143"
"VNP46A1.A2012143.h07v14.001.2019090173050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v14.001.2019090173050.h5",2012,"143"
"VNP46A1.A2012143.h07v15.001.2019090170042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v15.001.2019090170042.h5",2012,"143"
"VNP46A1.A2012143.h07v16.001.2019090171519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v16.001.2019090171519.h5",2012,"143"
"VNP46A1.A2012143.h07v17.001.2019090165618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/143/VNP46A1.A2012143.h07v17.001.2019090165618.h5",2012,"143"
