"name","downloadsLink","year","day"
"VNP46A1.A2012337.h01v04.001.2019106030848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v04.001.2019106030848.h5",2012,"337"
"VNP46A1.A2012337.h01v05.001.2019106032014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v05.001.2019106032014.h5",2012,"337"
"VNP46A1.A2012337.h01v06.001.2019106031836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v06.001.2019106031836.h5",2012,"337"
"VNP46A1.A2012337.h01v07.001.2019106031807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v07.001.2019106031807.h5",2012,"337"
"VNP46A1.A2012337.h01v08.001.2019106031120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v08.001.2019106031120.h5",2012,"337"
"VNP46A1.A2012337.h01v09.001.2019106030806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v09.001.2019106030806.h5",2012,"337"
"VNP46A1.A2012337.h01v10.001.2019106032145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v10.001.2019106032145.h5",2012,"337"
"VNP46A1.A2012337.h01v11.001.2019106032143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v11.001.2019106032143.h5",2012,"337"
"VNP46A1.A2012337.h01v12.001.2019106031107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v12.001.2019106031107.h5",2012,"337"
"VNP46A1.A2012337.h01v13.001.2019106031945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v13.001.2019106031945.h5",2012,"337"
"VNP46A1.A2012337.h01v14.001.2019106024734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v14.001.2019106024734.h5",2012,"337"
"VNP46A1.A2012337.h01v15.001.2019106024636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h01v15.001.2019106024636.h5",2012,"337"
"VNP46A1.A2012337.h02v00.001.2019106032628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v00.001.2019106032628.h5",2012,"337"
"VNP46A1.A2012337.h02v01.001.2019106032853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v01.001.2019106032853.h5",2012,"337"
"VNP46A1.A2012337.h02v02.001.2019106032819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v02.001.2019106032819.h5",2012,"337"
"VNP46A1.A2012337.h02v03.001.2019106032812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v03.001.2019106032812.h5",2012,"337"
"VNP46A1.A2012337.h02v04.001.2019106025348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v04.001.2019106025348.h5",2012,"337"
"VNP46A1.A2012337.h02v05.001.2019106032006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v05.001.2019106032006.h5",2012,"337"
"VNP46A1.A2012337.h02v06.001.2019106032132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v06.001.2019106032132.h5",2012,"337"
"VNP46A1.A2012337.h02v07.001.2019106030954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v07.001.2019106030954.h5",2012,"337"
"VNP46A1.A2012337.h02v08.001.2019106024821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v08.001.2019106024821.h5",2012,"337"
"VNP46A1.A2012337.h02v09.001.2019106031852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v09.001.2019106031852.h5",2012,"337"
"VNP46A1.A2012337.h02v10.001.2019106031206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v10.001.2019106031206.h5",2012,"337"
"VNP46A1.A2012337.h02v11.001.2019106031527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v11.001.2019106031527.h5",2012,"337"
"VNP46A1.A2012337.h02v12.001.2019106031234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v12.001.2019106031234.h5",2012,"337"
"VNP46A1.A2012337.h02v13.001.2019106030654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v13.001.2019106030654.h5",2012,"337"
"VNP46A1.A2012337.h02v14.001.2019106024811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v14.001.2019106024811.h5",2012,"337"
"VNP46A1.A2012337.h02v15.001.2019106031800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h02v15.001.2019106031800.h5",2012,"337"
"VNP46A1.A2012337.h03v00.001.2019106032423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v00.001.2019106032423.h5",2012,"337"
"VNP46A1.A2012337.h03v01.001.2019106032707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v01.001.2019106032707.h5",2012,"337"
"VNP46A1.A2012337.h03v02.001.2019106033024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v02.001.2019106033024.h5",2012,"337"
"VNP46A1.A2012337.h03v03.001.2019106025526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v03.001.2019106025526.h5",2012,"337"
"VNP46A1.A2012337.h03v04.001.2019106031226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v04.001.2019106031226.h5",2012,"337"
"VNP46A1.A2012337.h03v05.001.2019106031425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v05.001.2019106031425.h5",2012,"337"
"VNP46A1.A2012337.h03v06.001.2019106031403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v06.001.2019106031403.h5",2012,"337"
"VNP46A1.A2012337.h03v07.001.2019106030350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v07.001.2019106030350.h5",2012,"337"
"VNP46A1.A2012337.h03v08.001.2019106031527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v08.001.2019106031527.h5",2012,"337"
"VNP46A1.A2012337.h03v09.001.2019106031856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v09.001.2019106031856.h5",2012,"337"
"VNP46A1.A2012337.h03v10.001.2019106031611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v10.001.2019106031611.h5",2012,"337"
"VNP46A1.A2012337.h03v11.001.2019106031231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v11.001.2019106031231.h5",2012,"337"
"VNP46A1.A2012337.h03v12.001.2019106024628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v12.001.2019106024628.h5",2012,"337"
"VNP46A1.A2012337.h03v13.001.2019106032326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v13.001.2019106032326.h5",2012,"337"
"VNP46A1.A2012337.h03v14.001.2019106031637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v14.001.2019106031637.h5",2012,"337"
"VNP46A1.A2012337.h03v15.001.2019106031810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h03v15.001.2019106031810.h5",2012,"337"
"VNP46A1.A2012337.h04v00.001.2019106032430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v00.001.2019106032430.h5",2012,"337"
"VNP46A1.A2012337.h04v01.001.2019106032943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v01.001.2019106032943.h5",2012,"337"
"VNP46A1.A2012337.h04v02.001.2019106033041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v02.001.2019106033041.h5",2012,"337"
"VNP46A1.A2012337.h04v03.001.2019106031418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v03.001.2019106031418.h5",2012,"337"
"VNP46A1.A2012337.h04v04.001.2019106025348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v04.001.2019106025348.h5",2012,"337"
"VNP46A1.A2012337.h04v05.001.2019106024621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v05.001.2019106024621.h5",2012,"337"
"VNP46A1.A2012337.h04v06.001.2019106030947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v06.001.2019106030947.h5",2012,"337"
"VNP46A1.A2012337.h04v07.001.2019106025132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v07.001.2019106025132.h5",2012,"337"
"VNP46A1.A2012337.h04v08.001.2019106024747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v08.001.2019106024747.h5",2012,"337"
"VNP46A1.A2012337.h04v09.001.2019106024635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v09.001.2019106024635.h5",2012,"337"
"VNP46A1.A2012337.h04v10.001.2019106032146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v10.001.2019106032146.h5",2012,"337"
"VNP46A1.A2012337.h04v11.001.2019106031230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v11.001.2019106031230.h5",2012,"337"
"VNP46A1.A2012337.h04v12.001.2019106032336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v12.001.2019106032336.h5",2012,"337"
"VNP46A1.A2012337.h04v13.001.2019106031054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v13.001.2019106031054.h5",2012,"337"
"VNP46A1.A2012337.h04v14.001.2019106031719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v14.001.2019106031719.h5",2012,"337"
"VNP46A1.A2012337.h04v15.001.2019106031442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h04v15.001.2019106031442.h5",2012,"337"
"VNP46A1.A2012337.h05v00.001.2019106032854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v00.001.2019106032854.h5",2012,"337"
"VNP46A1.A2012337.h05v01.001.2019106031551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v01.001.2019106031551.h5",2012,"337"
"VNP46A1.A2012337.h05v02.001.2019106033248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v02.001.2019106033248.h5",2012,"337"
"VNP46A1.A2012337.h05v03.001.2019106031946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v03.001.2019106031946.h5",2012,"337"
"VNP46A1.A2012337.h05v04.001.2019106031422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v04.001.2019106031422.h5",2012,"337"
"VNP46A1.A2012337.h05v05.001.2019106032141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v05.001.2019106032141.h5",2012,"337"
"VNP46A1.A2012337.h05v06.001.2019106031701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v06.001.2019106031701.h5",2012,"337"
"VNP46A1.A2012337.h05v07.001.2019106031331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v07.001.2019106031331.h5",2012,"337"
"VNP46A1.A2012337.h05v08.001.2019106031400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v08.001.2019106031400.h5",2012,"337"
"VNP46A1.A2012337.h05v09.001.2019106032449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v09.001.2019106032449.h5",2012,"337"
"VNP46A1.A2012337.h05v10.001.2019106031913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v10.001.2019106031913.h5",2012,"337"
"VNP46A1.A2012337.h05v11.001.2019106031344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v11.001.2019106031344.h5",2012,"337"
"VNP46A1.A2012337.h05v12.001.2019106031632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v12.001.2019106031632.h5",2012,"337"
"VNP46A1.A2012337.h05v13.001.2019106024815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v13.001.2019106024815.h5",2012,"337"
"VNP46A1.A2012337.h05v14.001.2019106032128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v14.001.2019106032128.h5",2012,"337"
"VNP46A1.A2012337.h05v15.001.2019106031417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h05v15.001.2019106031417.h5",2012,"337"
"VNP46A1.A2012337.h06v00.001.2019106025646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v00.001.2019106025646.h5",2012,"337"
"VNP46A1.A2012337.h06v01.001.2019106032806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v01.001.2019106032806.h5",2012,"337"
"VNP46A1.A2012337.h06v02.001.2019106032500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v02.001.2019106032500.h5",2012,"337"
"VNP46A1.A2012337.h06v03.001.2019106032741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v03.001.2019106032741.h5",2012,"337"
"VNP46A1.A2012337.h06v04.001.2019106032351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v04.001.2019106032351.h5",2012,"337"
"VNP46A1.A2012337.h06v05.001.2019106030403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v05.001.2019106030403.h5",2012,"337"
"VNP46A1.A2012337.h06v06.001.2019106024950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v06.001.2019106024950.h5",2012,"337"
"VNP46A1.A2012337.h06v07.001.2019106032440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v07.001.2019106032440.h5",2012,"337"
"VNP46A1.A2012337.h06v08.001.2019106031600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v08.001.2019106031600.h5",2012,"337"
"VNP46A1.A2012337.h06v09.001.2019106031923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v09.001.2019106031923.h5",2012,"337"
"VNP46A1.A2012337.h06v10.001.2019106032558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v10.001.2019106032558.h5",2012,"337"
"VNP46A1.A2012337.h06v11.001.2019106024733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v11.001.2019106024733.h5",2012,"337"
"VNP46A1.A2012337.h06v12.001.2019106032624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v12.001.2019106032624.h5",2012,"337"
"VNP46A1.A2012337.h06v13.001.2019106032440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v13.001.2019106032440.h5",2012,"337"
"VNP46A1.A2012337.h06v14.001.2019106032604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v14.001.2019106032604.h5",2012,"337"
"VNP46A1.A2012337.h06v15.001.2019106032212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h06v15.001.2019106032212.h5",2012,"337"
"VNP46A1.A2012337.h07v00.001.2019106031228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v00.001.2019106031228.h5",2012,"337"
"VNP46A1.A2012337.h07v01.001.2019106033018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v01.001.2019106033018.h5",2012,"337"
"VNP46A1.A2012337.h07v02.001.2019106032436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v02.001.2019106032436.h5",2012,"337"
"VNP46A1.A2012337.h07v03.001.2019106031729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v03.001.2019106031729.h5",2012,"337"
"VNP46A1.A2012337.h07v04.001.2019106031258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v04.001.2019106031258.h5",2012,"337"
"VNP46A1.A2012337.h07v05.001.2019106032708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v05.001.2019106032708.h5",2012,"337"
"VNP46A1.A2012337.h07v06.001.2019106032039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v06.001.2019106032039.h5",2012,"337"
"VNP46A1.A2012337.h07v07.001.2019106032728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v07.001.2019106032728.h5",2012,"337"
"VNP46A1.A2012337.h07v08.001.2019106032029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v08.001.2019106032029.h5",2012,"337"
"VNP46A1.A2012337.h07v09.001.2019106032035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v09.001.2019106032035.h5",2012,"337"
"VNP46A1.A2012337.h07v10.001.2019106024831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v10.001.2019106024831.h5",2012,"337"
"VNP46A1.A2012337.h07v11.001.2019106031739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v11.001.2019106031739.h5",2012,"337"
"VNP46A1.A2012337.h07v12.001.2019106031814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v12.001.2019106031814.h5",2012,"337"
"VNP46A1.A2012337.h07v13.001.2019106031313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v13.001.2019106031313.h5",2012,"337"
"VNP46A1.A2012337.h07v14.001.2019106032127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v14.001.2019106032127.h5",2012,"337"
"VNP46A1.A2012337.h07v15.001.2019106025433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/337/VNP46A1.A2012337.h07v15.001.2019106025433.h5",2012,"337"
