"name","downloadsLink","year","day"
"VNP46A1.A2012313.h00v11.001.2019105185711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h00v11.001.2019105185711.h5",2012,"313"
"VNP46A1.A2012313.h00v12.001.2019105192415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h00v12.001.2019105192415.h5",2012,"313"
"VNP46A1.A2012313.h00v13.001.2019105191308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h00v13.001.2019105191308.h5",2012,"313"
"VNP46A1.A2012313.h00v14.001.2019105191323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h00v14.001.2019105191323.h5",2012,"313"
"VNP46A1.A2012313.h00v15.001.2019105191058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h00v15.001.2019105191058.h5",2012,"313"
"VNP46A1.A2012313.h01v00.001.2019105191926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v00.001.2019105191926.h5",2012,"313"
"VNP46A1.A2012313.h01v01.001.2019105193812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v01.001.2019105193812.h5",2012,"313"
"VNP46A1.A2012313.h01v02.001.2019105192055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v02.001.2019105192055.h5",2012,"313"
"VNP46A1.A2012313.h01v03.001.2019105191221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v03.001.2019105191221.h5",2012,"313"
"VNP46A1.A2012313.h01v04.001.2019105191052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v04.001.2019105191052.h5",2012,"313"
"VNP46A1.A2012313.h01v05.001.2019105190235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v05.001.2019105190235.h5",2012,"313"
"VNP46A1.A2012313.h01v06.001.2019105191632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v06.001.2019105191632.h5",2012,"313"
"VNP46A1.A2012313.h01v07.001.2019105193509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v07.001.2019105193509.h5",2012,"313"
"VNP46A1.A2012313.h01v08.001.2019105191301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v08.001.2019105191301.h5",2012,"313"
"VNP46A1.A2012313.h01v09.001.2019105185854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v09.001.2019105185854.h5",2012,"313"
"VNP46A1.A2012313.h01v10.001.2019105191313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v10.001.2019105191313.h5",2012,"313"
"VNP46A1.A2012313.h01v11.001.2019105190114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v11.001.2019105190114.h5",2012,"313"
"VNP46A1.A2012313.h01v12.001.2019105191318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v12.001.2019105191318.h5",2012,"313"
"VNP46A1.A2012313.h01v13.001.2019105191058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v13.001.2019105191058.h5",2012,"313"
"VNP46A1.A2012313.h01v14.001.2019105191346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v14.001.2019105191346.h5",2012,"313"
"VNP46A1.A2012313.h01v15.001.2019105191728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h01v15.001.2019105191728.h5",2012,"313"
"VNP46A1.A2012313.h02v00.001.2019105191929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v00.001.2019105191929.h5",2012,"313"
"VNP46A1.A2012313.h02v01.001.2019105192115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v01.001.2019105192115.h5",2012,"313"
"VNP46A1.A2012313.h02v02.001.2019105191925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v02.001.2019105191925.h5",2012,"313"
"VNP46A1.A2012313.h02v03.001.2019105191537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v03.001.2019105191537.h5",2012,"313"
"VNP46A1.A2012313.h02v04.001.2019105191154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v04.001.2019105191154.h5",2012,"313"
"VNP46A1.A2012313.h02v05.001.2019105190443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v05.001.2019105190443.h5",2012,"313"
"VNP46A1.A2012313.h02v06.001.2019105191150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v06.001.2019105191150.h5",2012,"313"
"VNP46A1.A2012313.h02v07.001.2019105191246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v07.001.2019105191246.h5",2012,"313"
"VNP46A1.A2012313.h02v08.001.2019105190300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v08.001.2019105190300.h5",2012,"313"
"VNP46A1.A2012313.h02v09.001.2019105191236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v09.001.2019105191236.h5",2012,"313"
"VNP46A1.A2012313.h02v10.001.2019105190728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v10.001.2019105190728.h5",2012,"313"
"VNP46A1.A2012313.h02v11.001.2019105185535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v11.001.2019105185535.h5",2012,"313"
"VNP46A1.A2012313.h02v12.001.2019105192730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v12.001.2019105192730.h5",2012,"313"
"VNP46A1.A2012313.h02v13.001.2019105191255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v13.001.2019105191255.h5",2012,"313"
"VNP46A1.A2012313.h02v14.001.2019105190527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v14.001.2019105190527.h5",2012,"313"
"VNP46A1.A2012313.h02v15.001.2019105193752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h02v15.001.2019105193752.h5",2012,"313"
"VNP46A1.A2012313.h03v00.001.2019105192833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v00.001.2019105192833.h5",2012,"313"
"VNP46A1.A2012313.h03v01.001.2019105191926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v01.001.2019105191926.h5",2012,"313"
"VNP46A1.A2012313.h03v02.001.2019105190735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v02.001.2019105190735.h5",2012,"313"
"VNP46A1.A2012313.h03v03.001.2019105192114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v03.001.2019105192114.h5",2012,"313"
"VNP46A1.A2012313.h03v04.001.2019105191052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v04.001.2019105191052.h5",2012,"313"
"VNP46A1.A2012313.h03v05.001.2019105191229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v05.001.2019105191229.h5",2012,"313"
"VNP46A1.A2012313.h03v06.001.2019105191743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v06.001.2019105191743.h5",2012,"313"
"VNP46A1.A2012313.h03v07.001.2019105191738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v07.001.2019105191738.h5",2012,"313"
"VNP46A1.A2012313.h03v08.001.2019105190913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v08.001.2019105190913.h5",2012,"313"
"VNP46A1.A2012313.h03v09.001.2019105190917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v09.001.2019105190917.h5",2012,"313"
"VNP46A1.A2012313.h03v10.001.2019105192033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v10.001.2019105192033.h5",2012,"313"
"VNP46A1.A2012313.h03v11.001.2019105185934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v11.001.2019105185934.h5",2012,"313"
"VNP46A1.A2012313.h03v12.001.2019105191914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v12.001.2019105191914.h5",2012,"313"
"VNP46A1.A2012313.h03v13.001.2019105191322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v13.001.2019105191322.h5",2012,"313"
"VNP46A1.A2012313.h03v14.001.2019105192240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v14.001.2019105192240.h5",2012,"313"
"VNP46A1.A2012313.h03v15.001.2019105190033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h03v15.001.2019105190033.h5",2012,"313"
"VNP46A1.A2012313.h04v00.001.2019105192538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v00.001.2019105192538.h5",2012,"313"
"VNP46A1.A2012313.h04v01.001.2019105192501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v01.001.2019105192501.h5",2012,"313"
"VNP46A1.A2012313.h04v02.001.2019105192947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v02.001.2019105192947.h5",2012,"313"
"VNP46A1.A2012313.h04v03.001.2019105191656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v03.001.2019105191656.h5",2012,"313"
"VNP46A1.A2012313.h04v04.001.2019105190207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v04.001.2019105190207.h5",2012,"313"
"VNP46A1.A2012313.h04v05.001.2019105190243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v05.001.2019105190243.h5",2012,"313"
"VNP46A1.A2012313.h04v06.001.2019105191126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v06.001.2019105191126.h5",2012,"313"
"VNP46A1.A2012313.h04v07.001.2019105191328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v07.001.2019105191328.h5",2012,"313"
"VNP46A1.A2012313.h04v08.001.2019105192812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v08.001.2019105192812.h5",2012,"313"
"VNP46A1.A2012313.h04v09.001.2019105191428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v09.001.2019105191428.h5",2012,"313"
"VNP46A1.A2012313.h04v10.001.2019105193804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v10.001.2019105193804.h5",2012,"313"
"VNP46A1.A2012313.h04v11.001.2019105190459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v11.001.2019105190459.h5",2012,"313"
"VNP46A1.A2012313.h04v12.001.2019105191133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v12.001.2019105191133.h5",2012,"313"
"VNP46A1.A2012313.h04v13.001.2019105191220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v13.001.2019105191220.h5",2012,"313"
"VNP46A1.A2012313.h04v14.001.2019105191414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v14.001.2019105191414.h5",2012,"313"
"VNP46A1.A2012313.h04v15.001.2019105191346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h04v15.001.2019105191346.h5",2012,"313"
"VNP46A1.A2012313.h05v00.001.2019105192219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v00.001.2019105192219.h5",2012,"313"
"VNP46A1.A2012313.h05v01.001.2019105192845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v01.001.2019105192845.h5",2012,"313"
"VNP46A1.A2012313.h05v02.001.2019105192818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v02.001.2019105192818.h5",2012,"313"
"VNP46A1.A2012313.h05v03.001.2019105191052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v03.001.2019105191052.h5",2012,"313"
"VNP46A1.A2012313.h05v04.001.2019105191209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v04.001.2019105191209.h5",2012,"313"
"VNP46A1.A2012313.h05v05.001.2019105192047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v05.001.2019105192047.h5",2012,"313"
"VNP46A1.A2012313.h05v06.001.2019105191225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v06.001.2019105191225.h5",2012,"313"
"VNP46A1.A2012313.h05v07.001.2019105192205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v07.001.2019105192205.h5",2012,"313"
"VNP46A1.A2012313.h05v08.001.2019105192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v08.001.2019105192306.h5",2012,"313"
"VNP46A1.A2012313.h05v09.001.2019105190655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v09.001.2019105190655.h5",2012,"313"
"VNP46A1.A2012313.h05v10.001.2019105191034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v10.001.2019105191034.h5",2012,"313"
"VNP46A1.A2012313.h05v11.001.2019105191316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v11.001.2019105191316.h5",2012,"313"
"VNP46A1.A2012313.h05v12.001.2019105190908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v12.001.2019105190908.h5",2012,"313"
"VNP46A1.A2012313.h05v13.001.2019105192450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v13.001.2019105192450.h5",2012,"313"
"VNP46A1.A2012313.h05v14.001.2019105191441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v14.001.2019105191441.h5",2012,"313"
"VNP46A1.A2012313.h05v15.001.2019105191536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h05v15.001.2019105191536.h5",2012,"313"
"VNP46A1.A2012313.h06v00.001.2019105191926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v00.001.2019105191926.h5",2012,"313"
"VNP46A1.A2012313.h06v01.001.2019105192446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v01.001.2019105192446.h5",2012,"313"
"VNP46A1.A2012313.h06v02.001.2019105191057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v02.001.2019105191057.h5",2012,"313"
"VNP46A1.A2012313.h06v03.001.2019105194811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v03.001.2019105194811.h5",2012,"313"
"VNP46A1.A2012313.h06v04.001.2019105191052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v04.001.2019105191052.h5",2012,"313"
"VNP46A1.A2012313.h06v05.001.2019105191539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v05.001.2019105191539.h5",2012,"313"
"VNP46A1.A2012313.h06v06.001.2019105191450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v06.001.2019105191450.h5",2012,"313"
"VNP46A1.A2012313.h06v07.001.2019105191054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v07.001.2019105191054.h5",2012,"313"
"VNP46A1.A2012313.h06v08.001.2019105192352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v08.001.2019105192352.h5",2012,"313"
"VNP46A1.A2012313.h06v09.001.2019105185705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v09.001.2019105185705.h5",2012,"313"
"VNP46A1.A2012313.h06v10.001.2019105192932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v10.001.2019105192932.h5",2012,"313"
"VNP46A1.A2012313.h06v11.001.2019105191326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v11.001.2019105191326.h5",2012,"313"
"VNP46A1.A2012313.h06v12.001.2019105191303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v12.001.2019105191303.h5",2012,"313"
"VNP46A1.A2012313.h06v13.001.2019105192950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v13.001.2019105192950.h5",2012,"313"
"VNP46A1.A2012313.h06v14.001.2019105191738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v14.001.2019105191738.h5",2012,"313"
"VNP46A1.A2012313.h06v15.001.2019105191307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h06v15.001.2019105191307.h5",2012,"313"
"VNP46A1.A2012313.h07v00.001.2019105192934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v00.001.2019105192934.h5",2012,"313"
"VNP46A1.A2012313.h07v01.001.2019105192736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v01.001.2019105192736.h5",2012,"313"
"VNP46A1.A2012313.h07v02.001.2019105193130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v02.001.2019105193130.h5",2012,"313"
"VNP46A1.A2012313.h07v03.001.2019105192657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v03.001.2019105192657.h5",2012,"313"
"VNP46A1.A2012313.h07v04.001.2019105191600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v04.001.2019105191600.h5",2012,"313"
"VNP46A1.A2012313.h07v05.001.2019105185942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v05.001.2019105185942.h5",2012,"313"
"VNP46A1.A2012313.h07v06.001.2019105190656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v06.001.2019105190656.h5",2012,"313"
"VNP46A1.A2012313.h07v07.001.2019105191143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v07.001.2019105191143.h5",2012,"313"
"VNP46A1.A2012313.h07v08.001.2019105191550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v08.001.2019105191550.h5",2012,"313"
"VNP46A1.A2012313.h07v09.001.2019105190241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v09.001.2019105190241.h5",2012,"313"
"VNP46A1.A2012313.h07v10.001.2019105191109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v10.001.2019105191109.h5",2012,"313"
"VNP46A1.A2012313.h07v11.001.2019105191133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v11.001.2019105191133.h5",2012,"313"
"VNP46A1.A2012313.h07v12.001.2019105191440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v12.001.2019105191440.h5",2012,"313"
"VNP46A1.A2012313.h07v13.001.2019105192619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v13.001.2019105192619.h5",2012,"313"
"VNP46A1.A2012313.h07v14.001.2019105192935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v14.001.2019105192935.h5",2012,"313"
"VNP46A1.A2012313.h07v15.001.2019105190346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/313/VNP46A1.A2012313.h07v15.001.2019105190346.h5",2012,"313"
