"name","downloadsLink","year","day"
"VNP46A1.A2012043.h01v04.001.2019086153942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v04.001.2019086153942.h5",2012,"043"
"VNP46A1.A2012043.h01v05.001.2019086153856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v05.001.2019086153856.h5",2012,"043"
"VNP46A1.A2012043.h01v06.001.2019086153332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v06.001.2019086153332.h5",2012,"043"
"VNP46A1.A2012043.h01v07.001.2019086152219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v07.001.2019086152219.h5",2012,"043"
"VNP46A1.A2012043.h01v08.001.2019086152241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v08.001.2019086152241.h5",2012,"043"
"VNP46A1.A2012043.h01v09.001.2019086154013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v09.001.2019086154013.h5",2012,"043"
"VNP46A1.A2012043.h01v10.001.2019086155057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v10.001.2019086155057.h5",2012,"043"
"VNP46A1.A2012043.h01v11.001.2019086154120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v11.001.2019086154120.h5",2012,"043"
"VNP46A1.A2012043.h01v12.001.2019086154042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v12.001.2019086154042.h5",2012,"043"
"VNP46A1.A2012043.h01v13.001.2019086154116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v13.001.2019086154116.h5",2012,"043"
"VNP46A1.A2012043.h01v14.001.2019086153502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v14.001.2019086153502.h5",2012,"043"
"VNP46A1.A2012043.h01v15.001.2019086154348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v15.001.2019086154348.h5",2012,"043"
"VNP46A1.A2012043.h01v16.001.2019086154229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h01v16.001.2019086154229.h5",2012,"043"
"VNP46A1.A2012043.h02v00.001.2019086152901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v00.001.2019086152901.h5",2012,"043"
"VNP46A1.A2012043.h02v01.001.2019086153829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v01.001.2019086153829.h5",2012,"043"
"VNP46A1.A2012043.h02v02.001.2019086154913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v02.001.2019086154913.h5",2012,"043"
"VNP46A1.A2012043.h02v03.001.2019086152742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v03.001.2019086152742.h5",2012,"043"
"VNP46A1.A2012043.h02v04.001.2019086154217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v04.001.2019086154217.h5",2012,"043"
"VNP46A1.A2012043.h02v05.001.2019086154103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v05.001.2019086154103.h5",2012,"043"
"VNP46A1.A2012043.h02v06.001.2019086152202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v06.001.2019086152202.h5",2012,"043"
"VNP46A1.A2012043.h02v07.001.2019086154628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v07.001.2019086154628.h5",2012,"043"
"VNP46A1.A2012043.h02v08.001.2019086152804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v08.001.2019086152804.h5",2012,"043"
"VNP46A1.A2012043.h02v09.001.2019086152243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v09.001.2019086152243.h5",2012,"043"
"VNP46A1.A2012043.h02v10.001.2019086154223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v10.001.2019086154223.h5",2012,"043"
"VNP46A1.A2012043.h02v11.001.2019086152237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v11.001.2019086152237.h5",2012,"043"
"VNP46A1.A2012043.h02v12.001.2019086152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v12.001.2019086152108.h5",2012,"043"
"VNP46A1.A2012043.h02v13.001.2019086152938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v13.001.2019086152938.h5",2012,"043"
"VNP46A1.A2012043.h02v14.001.2019086154252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v14.001.2019086154252.h5",2012,"043"
"VNP46A1.A2012043.h02v15.001.2019086154058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v15.001.2019086154058.h5",2012,"043"
"VNP46A1.A2012043.h02v16.001.2019086153918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h02v16.001.2019086153918.h5",2012,"043"
"VNP46A1.A2012043.h03v00.001.2019086154502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v00.001.2019086154502.h5",2012,"043"
"VNP46A1.A2012043.h03v01.001.2019086153907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v01.001.2019086153907.h5",2012,"043"
"VNP46A1.A2012043.h03v02.001.2019086152543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v02.001.2019086152543.h5",2012,"043"
"VNP46A1.A2012043.h03v03.001.2019086154633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v03.001.2019086154633.h5",2012,"043"
"VNP46A1.A2012043.h03v04.001.2019086153010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v04.001.2019086153010.h5",2012,"043"
"VNP46A1.A2012043.h03v05.001.2019086153740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v05.001.2019086153740.h5",2012,"043"
"VNP46A1.A2012043.h03v06.001.2019086152427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v06.001.2019086152427.h5",2012,"043"
"VNP46A1.A2012043.h03v07.001.2019086154940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v07.001.2019086154940.h5",2012,"043"
"VNP46A1.A2012043.h03v08.001.2019086154237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v08.001.2019086154237.h5",2012,"043"
"VNP46A1.A2012043.h03v09.001.2019086152308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v09.001.2019086152308.h5",2012,"043"
"VNP46A1.A2012043.h03v10.001.2019086153916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v10.001.2019086153916.h5",2012,"043"
"VNP46A1.A2012043.h03v11.001.2019086152322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v11.001.2019086152322.h5",2012,"043"
"VNP46A1.A2012043.h03v12.001.2019086154400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v12.001.2019086154400.h5",2012,"043"
"VNP46A1.A2012043.h03v13.001.2019086151905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v13.001.2019086151905.h5",2012,"043"
"VNP46A1.A2012043.h03v14.001.2019086153056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v14.001.2019086153056.h5",2012,"043"
"VNP46A1.A2012043.h03v15.001.2019086152425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v15.001.2019086152425.h5",2012,"043"
"VNP46A1.A2012043.h03v16.001.2019086152827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h03v16.001.2019086152827.h5",2012,"043"
"VNP46A1.A2012043.h04v00.001.2019086153955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v00.001.2019086153955.h5",2012,"043"
"VNP46A1.A2012043.h04v01.001.2019086153049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v01.001.2019086153049.h5",2012,"043"
"VNP46A1.A2012043.h04v02.001.2019086153842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v02.001.2019086153842.h5",2012,"043"
"VNP46A1.A2012043.h04v03.001.2019086153158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v03.001.2019086153158.h5",2012,"043"
"VNP46A1.A2012043.h04v04.001.2019086152904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v04.001.2019086152904.h5",2012,"043"
"VNP46A1.A2012043.h04v05.001.2019086153410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v05.001.2019086153410.h5",2012,"043"
"VNP46A1.A2012043.h04v06.001.2019086151952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v06.001.2019086151952.h5",2012,"043"
"VNP46A1.A2012043.h04v07.001.2019086153220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v07.001.2019086153220.h5",2012,"043"
"VNP46A1.A2012043.h04v08.001.2019086154444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v08.001.2019086154444.h5",2012,"043"
"VNP46A1.A2012043.h04v09.001.2019086152933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v09.001.2019086152933.h5",2012,"043"
"VNP46A1.A2012043.h04v10.001.2019086153311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v10.001.2019086153311.h5",2012,"043"
"VNP46A1.A2012043.h04v11.001.2019086153532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v11.001.2019086153532.h5",2012,"043"
"VNP46A1.A2012043.h04v12.001.2019086153423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v12.001.2019086153423.h5",2012,"043"
"VNP46A1.A2012043.h04v13.001.2019086154609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v13.001.2019086154609.h5",2012,"043"
"VNP46A1.A2012043.h04v14.001.2019086152954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v14.001.2019086152954.h5",2012,"043"
"VNP46A1.A2012043.h04v15.001.2019086153647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v15.001.2019086153647.h5",2012,"043"
"VNP46A1.A2012043.h04v16.001.2019086154338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h04v16.001.2019086154338.h5",2012,"043"
"VNP46A1.A2012043.h05v00.001.2019086154118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v00.001.2019086154118.h5",2012,"043"
"VNP46A1.A2012043.h05v01.001.2019086153333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v01.001.2019086153333.h5",2012,"043"
"VNP46A1.A2012043.h05v02.001.2019086154937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v02.001.2019086154937.h5",2012,"043"
"VNP46A1.A2012043.h05v03.001.2019086153325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v03.001.2019086153325.h5",2012,"043"
"VNP46A1.A2012043.h05v04.001.2019086153935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v04.001.2019086153935.h5",2012,"043"
"VNP46A1.A2012043.h05v05.001.2019086154515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v05.001.2019086154515.h5",2012,"043"
"VNP46A1.A2012043.h05v06.001.2019086154315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v06.001.2019086154315.h5",2012,"043"
"VNP46A1.A2012043.h05v07.001.2019086154040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v07.001.2019086154040.h5",2012,"043"
"VNP46A1.A2012043.h05v08.001.2019086153052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v08.001.2019086153052.h5",2012,"043"
"VNP46A1.A2012043.h05v09.001.2019086153343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v09.001.2019086153343.h5",2012,"043"
"VNP46A1.A2012043.h05v10.001.2019086154114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v10.001.2019086154114.h5",2012,"043"
"VNP46A1.A2012043.h05v11.001.2019086153017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v11.001.2019086153017.h5",2012,"043"
"VNP46A1.A2012043.h05v12.001.2019086154223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v12.001.2019086154223.h5",2012,"043"
"VNP46A1.A2012043.h05v13.001.2019086154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v13.001.2019086154631.h5",2012,"043"
"VNP46A1.A2012043.h05v14.001.2019086154404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v14.001.2019086154404.h5",2012,"043"
"VNP46A1.A2012043.h05v15.001.2019086153210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v15.001.2019086153210.h5",2012,"043"
"VNP46A1.A2012043.h05v16.001.2019086154401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h05v16.001.2019086154401.h5",2012,"043"
"VNP46A1.A2012043.h06v00.001.2019086154509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v00.001.2019086154509.h5",2012,"043"
"VNP46A1.A2012043.h06v01.001.2019086153024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v01.001.2019086153024.h5",2012,"043"
"VNP46A1.A2012043.h06v02.001.2019086153629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v02.001.2019086153629.h5",2012,"043"
"VNP46A1.A2012043.h06v03.001.2019086152435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v03.001.2019086152435.h5",2012,"043"
"VNP46A1.A2012043.h06v04.001.2019086154038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v04.001.2019086154038.h5",2012,"043"
"VNP46A1.A2012043.h06v05.001.2019086152354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v05.001.2019086152354.h5",2012,"043"
"VNP46A1.A2012043.h06v06.001.2019086154706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v06.001.2019086154706.h5",2012,"043"
"VNP46A1.A2012043.h06v07.001.2019086153643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v07.001.2019086153643.h5",2012,"043"
"VNP46A1.A2012043.h06v08.001.2019086152446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v08.001.2019086152446.h5",2012,"043"
"VNP46A1.A2012043.h06v09.001.2019086154255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v09.001.2019086154255.h5",2012,"043"
"VNP46A1.A2012043.h06v10.001.2019086153443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v10.001.2019086153443.h5",2012,"043"
"VNP46A1.A2012043.h06v11.001.2019086153828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v11.001.2019086153828.h5",2012,"043"
"VNP46A1.A2012043.h06v12.001.2019086153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v12.001.2019086153650.h5",2012,"043"
"VNP46A1.A2012043.h06v13.001.2019086152555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v13.001.2019086152555.h5",2012,"043"
"VNP46A1.A2012043.h06v14.001.2019086153752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v14.001.2019086153752.h5",2012,"043"
"VNP46A1.A2012043.h06v15.001.2019086154507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v15.001.2019086154507.h5",2012,"043"
"VNP46A1.A2012043.h06v16.001.2019086154036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h06v16.001.2019086154036.h5",2012,"043"
"VNP46A1.A2012043.h07v00.001.2019086155343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v00.001.2019086155343.h5",2012,"043"
"VNP46A1.A2012043.h07v01.001.2019086153320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v01.001.2019086153320.h5",2012,"043"
"VNP46A1.A2012043.h07v02.001.2019086153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v02.001.2019086153726.h5",2012,"043"
"VNP46A1.A2012043.h07v03.001.2019086154455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v03.001.2019086154455.h5",2012,"043"
"VNP46A1.A2012043.h07v04.001.2019086152928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v04.001.2019086152928.h5",2012,"043"
"VNP46A1.A2012043.h07v05.001.2019086152641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v05.001.2019086152641.h5",2012,"043"
"VNP46A1.A2012043.h07v06.001.2019086152714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v06.001.2019086152714.h5",2012,"043"
"VNP46A1.A2012043.h07v07.001.2019086153510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v07.001.2019086153510.h5",2012,"043"
"VNP46A1.A2012043.h07v08.001.2019086154610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/043/VNP46A1.A2012043.h07v08.001.2019086154610.h5",2012,"043"
