"name","downloadsLink","year","day"
"VNP46A1.A2012217.h00v12.001.2019095153416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v12.001.2019095153416.h5",2012,"217"
"VNP46A1.A2012217.h00v13.001.2019095145202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v13.001.2019095145202.h5",2012,"217"
"VNP46A1.A2012217.h00v14.001.2019095145313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v14.001.2019095145313.h5",2012,"217"
"VNP46A1.A2012217.h00v15.001.2019095145523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v15.001.2019095145523.h5",2012,"217"
"VNP46A1.A2012217.h00v16.001.2019095145622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v16.001.2019095145622.h5",2012,"217"
"VNP46A1.A2012217.h00v17.001.2019095145954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h00v17.001.2019095145954.h5",2012,"217"
"VNP46A1.A2012217.h01v02.001.2019095152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v02.001.2019095152754.h5",2012,"217"
"VNP46A1.A2012217.h01v03.001.2019095144908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v03.001.2019095144908.h5",2012,"217"
"VNP46A1.A2012217.h01v04.001.2019095145815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v04.001.2019095145815.h5",2012,"217"
"VNP46A1.A2012217.h01v05.001.2019095144938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v05.001.2019095144938.h5",2012,"217"
"VNP46A1.A2012217.h01v06.001.2019095145409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v06.001.2019095145409.h5",2012,"217"
"VNP46A1.A2012217.h01v07.001.2019095145545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v07.001.2019095145545.h5",2012,"217"
"VNP46A1.A2012217.h01v08.001.2019095150425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v08.001.2019095150425.h5",2012,"217"
"VNP46A1.A2012217.h01v09.001.2019095153038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v09.001.2019095153038.h5",2012,"217"
"VNP46A1.A2012217.h01v10.001.2019095145601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v10.001.2019095145601.h5",2012,"217"
"VNP46A1.A2012217.h01v11.001.2019095145255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v11.001.2019095145255.h5",2012,"217"
"VNP46A1.A2012217.h01v12.001.2019095151217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v12.001.2019095151217.h5",2012,"217"
"VNP46A1.A2012217.h01v13.001.2019095145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v13.001.2019095145643.h5",2012,"217"
"VNP46A1.A2012217.h01v14.001.2019095153734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v14.001.2019095153734.h5",2012,"217"
"VNP46A1.A2012217.h01v15.001.2019095145206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v15.001.2019095145206.h5",2012,"217"
"VNP46A1.A2012217.h01v16.001.2019095150823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v16.001.2019095150823.h5",2012,"217"
"VNP46A1.A2012217.h01v17.001.2019095153344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h01v17.001.2019095153344.h5",2012,"217"
"VNP46A1.A2012217.h02v02.001.2019095145711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v02.001.2019095145711.h5",2012,"217"
"VNP46A1.A2012217.h02v03.001.2019095153215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v03.001.2019095153215.h5",2012,"217"
"VNP46A1.A2012217.h02v04.001.2019095145600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v04.001.2019095145600.h5",2012,"217"
"VNP46A1.A2012217.h02v05.001.2019095145228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v05.001.2019095145228.h5",2012,"217"
"VNP46A1.A2012217.h02v06.001.2019095145242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v06.001.2019095145242.h5",2012,"217"
"VNP46A1.A2012217.h02v07.001.2019095145453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v07.001.2019095145453.h5",2012,"217"
"VNP46A1.A2012217.h02v08.001.2019095150746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v08.001.2019095150746.h5",2012,"217"
"VNP46A1.A2012217.h02v09.001.2019095153055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v09.001.2019095153055.h5",2012,"217"
"VNP46A1.A2012217.h02v10.001.2019095145146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v10.001.2019095145146.h5",2012,"217"
"VNP46A1.A2012217.h02v11.001.2019095145617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v11.001.2019095145617.h5",2012,"217"
"VNP46A1.A2012217.h02v12.001.2019095150711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v12.001.2019095150711.h5",2012,"217"
"VNP46A1.A2012217.h02v13.001.2019095153635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v13.001.2019095153635.h5",2012,"217"
"VNP46A1.A2012217.h02v14.001.2019095150319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v14.001.2019095150319.h5",2012,"217"
"VNP46A1.A2012217.h02v15.001.2019095151543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v15.001.2019095151543.h5",2012,"217"
"VNP46A1.A2012217.h02v16.001.2019095145836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v16.001.2019095145836.h5",2012,"217"
"VNP46A1.A2012217.h02v17.001.2019095150017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h02v17.001.2019095150017.h5",2012,"217"
"VNP46A1.A2012217.h03v02.001.2019095151342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v02.001.2019095151342.h5",2012,"217"
"VNP46A1.A2012217.h03v03.001.2019095145905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v03.001.2019095145905.h5",2012,"217"
"VNP46A1.A2012217.h03v04.001.2019095145647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v04.001.2019095145647.h5",2012,"217"
"VNP46A1.A2012217.h03v05.001.2019095153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v05.001.2019095153700.h5",2012,"217"
"VNP46A1.A2012217.h03v06.001.2019095145243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v06.001.2019095145243.h5",2012,"217"
"VNP46A1.A2012217.h03v07.001.2019095150047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v07.001.2019095150047.h5",2012,"217"
"VNP46A1.A2012217.h03v08.001.2019095151157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v08.001.2019095151157.h5",2012,"217"
"VNP46A1.A2012217.h03v09.001.2019095151213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v09.001.2019095151213.h5",2012,"217"
"VNP46A1.A2012217.h03v10.001.2019095153506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v10.001.2019095153506.h5",2012,"217"
"VNP46A1.A2012217.h03v11.001.2019095151404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v11.001.2019095151404.h5",2012,"217"
"VNP46A1.A2012217.h03v12.001.2019095150109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v12.001.2019095150109.h5",2012,"217"
"VNP46A1.A2012217.h03v13.001.2019095153933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v13.001.2019095153933.h5",2012,"217"
"VNP46A1.A2012217.h03v14.001.2019095153706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v14.001.2019095153706.h5",2012,"217"
"VNP46A1.A2012217.h03v15.001.2019095151236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v15.001.2019095151236.h5",2012,"217"
"VNP46A1.A2012217.h03v16.001.2019095151557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v16.001.2019095151557.h5",2012,"217"
"VNP46A1.A2012217.h03v17.001.2019095151540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h03v17.001.2019095151540.h5",2012,"217"
"VNP46A1.A2012217.h04v02.001.2019095151305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v02.001.2019095151305.h5",2012,"217"
"VNP46A1.A2012217.h04v03.001.2019095150232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v03.001.2019095150232.h5",2012,"217"
"VNP46A1.A2012217.h04v04.001.2019095151145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v04.001.2019095151145.h5",2012,"217"
"VNP46A1.A2012217.h04v05.001.2019095151610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v05.001.2019095151610.h5",2012,"217"
"VNP46A1.A2012217.h04v06.001.2019095145723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v06.001.2019095145723.h5",2012,"217"
"VNP46A1.A2012217.h04v07.001.2019095151602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v07.001.2019095151602.h5",2012,"217"
"VNP46A1.A2012217.h04v08.001.2019095150259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v08.001.2019095150259.h5",2012,"217"
"VNP46A1.A2012217.h04v09.001.2019095145722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v09.001.2019095145722.h5",2012,"217"
"VNP46A1.A2012217.h04v10.001.2019095145611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v10.001.2019095145611.h5",2012,"217"
"VNP46A1.A2012217.h04v11.001.2019095150729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v11.001.2019095150729.h5",2012,"217"
"VNP46A1.A2012217.h04v12.001.2019095151207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v12.001.2019095151207.h5",2012,"217"
"VNP46A1.A2012217.h04v13.001.2019095145650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v13.001.2019095145650.h5",2012,"217"
"VNP46A1.A2012217.h04v14.001.2019095145259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v14.001.2019095145259.h5",2012,"217"
"VNP46A1.A2012217.h04v15.001.2019095151158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v15.001.2019095151158.h5",2012,"217"
"VNP46A1.A2012217.h04v16.001.2019095145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v16.001.2019095145909.h5",2012,"217"
"VNP46A1.A2012217.h04v17.001.2019095151803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h04v17.001.2019095151803.h5",2012,"217"
"VNP46A1.A2012217.h05v02.001.2019095150009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v02.001.2019095150009.h5",2012,"217"
"VNP46A1.A2012217.h05v03.001.2019095151338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v03.001.2019095151338.h5",2012,"217"
"VNP46A1.A2012217.h05v04.001.2019095151236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v04.001.2019095151236.h5",2012,"217"
"VNP46A1.A2012217.h05v05.001.2019095151242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v05.001.2019095151242.h5",2012,"217"
"VNP46A1.A2012217.h05v06.001.2019095145921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v06.001.2019095145921.h5",2012,"217"
"VNP46A1.A2012217.h05v07.001.2019095145317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v07.001.2019095145317.h5",2012,"217"
"VNP46A1.A2012217.h05v08.001.2019095145323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v08.001.2019095145323.h5",2012,"217"
"VNP46A1.A2012217.h05v09.001.2019095154018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v09.001.2019095154018.h5",2012,"217"
"VNP46A1.A2012217.h05v10.001.2019095150028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v10.001.2019095150028.h5",2012,"217"
"VNP46A1.A2012217.h05v11.001.2019095145549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v11.001.2019095145549.h5",2012,"217"
"VNP46A1.A2012217.h05v12.001.2019095145427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v12.001.2019095145427.h5",2012,"217"
"VNP46A1.A2012217.h05v13.001.2019095151528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v13.001.2019095151528.h5",2012,"217"
"VNP46A1.A2012217.h05v14.001.2019095145732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v14.001.2019095145732.h5",2012,"217"
"VNP46A1.A2012217.h05v15.001.2019095151659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v15.001.2019095151659.h5",2012,"217"
"VNP46A1.A2012217.h05v16.001.2019095151657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v16.001.2019095151657.h5",2012,"217"
"VNP46A1.A2012217.h05v17.001.2019095151104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h05v17.001.2019095151104.h5",2012,"217"
"VNP46A1.A2012217.h06v02.001.2019095150903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v02.001.2019095150903.h5",2012,"217"
"VNP46A1.A2012217.h06v03.001.2019095150148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v03.001.2019095150148.h5",2012,"217"
"VNP46A1.A2012217.h06v04.001.2019095150927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v04.001.2019095150927.h5",2012,"217"
"VNP46A1.A2012217.h06v05.001.2019095150352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v05.001.2019095150352.h5",2012,"217"
"VNP46A1.A2012217.h06v06.001.2019095150916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v06.001.2019095150916.h5",2012,"217"
"VNP46A1.A2012217.h06v07.001.2019095153143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v07.001.2019095153143.h5",2012,"217"
"VNP46A1.A2012217.h06v08.001.2019095152403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v08.001.2019095152403.h5",2012,"217"
"VNP46A1.A2012217.h06v09.001.2019095150053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v09.001.2019095150053.h5",2012,"217"
"VNP46A1.A2012217.h06v10.001.2019095153519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v10.001.2019095153519.h5",2012,"217"
"VNP46A1.A2012217.h06v11.001.2019095153141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v11.001.2019095153141.h5",2012,"217"
"VNP46A1.A2012217.h06v12.001.2019095151321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v12.001.2019095151321.h5",2012,"217"
"VNP46A1.A2012217.h06v13.001.2019095150226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v13.001.2019095150226.h5",2012,"217"
"VNP46A1.A2012217.h06v14.001.2019095152239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v14.001.2019095152239.h5",2012,"217"
"VNP46A1.A2012217.h06v15.001.2019095150335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v15.001.2019095150335.h5",2012,"217"
"VNP46A1.A2012217.h06v16.001.2019095151758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v16.001.2019095151758.h5",2012,"217"
"VNP46A1.A2012217.h06v17.001.2019095150707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h06v17.001.2019095150707.h5",2012,"217"
"VNP46A1.A2012217.h07v02.001.2019095150708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v02.001.2019095150708.h5",2012,"217"
"VNP46A1.A2012217.h07v03.001.2019095152331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v03.001.2019095152331.h5",2012,"217"
"VNP46A1.A2012217.h07v04.001.2019095151238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v04.001.2019095151238.h5",2012,"217"
"VNP46A1.A2012217.h07v05.001.2019095145912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v05.001.2019095145912.h5",2012,"217"
"VNP46A1.A2012217.h07v06.001.2019095150227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v06.001.2019095150227.h5",2012,"217"
"VNP46A1.A2012217.h07v07.001.2019095151009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v07.001.2019095151009.h5",2012,"217"
"VNP46A1.A2012217.h07v08.001.2019095151317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v08.001.2019095151317.h5",2012,"217"
"VNP46A1.A2012217.h07v09.001.2019095152530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v09.001.2019095152530.h5",2012,"217"
"VNP46A1.A2012217.h07v10.001.2019095150151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v10.001.2019095150151.h5",2012,"217"
"VNP46A1.A2012217.h07v11.001.2019095150710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v11.001.2019095150710.h5",2012,"217"
"VNP46A1.A2012217.h07v12.001.2019095152353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v12.001.2019095152353.h5",2012,"217"
"VNP46A1.A2012217.h07v13.001.2019095150911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v13.001.2019095150911.h5",2012,"217"
"VNP46A1.A2012217.h07v14.001.2019095151256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v14.001.2019095151256.h5",2012,"217"
"VNP46A1.A2012217.h07v15.001.2019095150731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v15.001.2019095150731.h5",2012,"217"
"VNP46A1.A2012217.h07v16.001.2019095150219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v16.001.2019095150219.h5",2012,"217"
"VNP46A1.A2012217.h07v17.001.2019095150441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/217/VNP46A1.A2012217.h07v17.001.2019095150441.h5",2012,"217"
