"name","downloadsLink","year","day"
"VNP46A1.A2012332.h01v15.001.2019106021547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h01v15.001.2019106021547.h5",2012,"332"
"VNP46A1.A2012332.h02v00.001.2019106015948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v00.001.2019106015948.h5",2012,"332"
"VNP46A1.A2012332.h02v01.001.2019106014906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v01.001.2019106014906.h5",2012,"332"
"VNP46A1.A2012332.h02v02.001.2019106020821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v02.001.2019106020821.h5",2012,"332"
"VNP46A1.A2012332.h02v03.001.2019106021011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v03.001.2019106021011.h5",2012,"332"
"VNP46A1.A2012332.h02v04.001.2019106020344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v04.001.2019106020344.h5",2012,"332"
"VNP46A1.A2012332.h02v05.001.2019106020507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v05.001.2019106020507.h5",2012,"332"
"VNP46A1.A2012332.h02v06.001.2019106020357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v06.001.2019106020357.h5",2012,"332"
"VNP46A1.A2012332.h02v07.001.2019106020036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v07.001.2019106020036.h5",2012,"332"
"VNP46A1.A2012332.h02v08.001.2019106020023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v08.001.2019106020023.h5",2012,"332"
"VNP46A1.A2012332.h02v09.001.2019106013406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v09.001.2019106013406.h5",2012,"332"
"VNP46A1.A2012332.h02v10.001.2019106020438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v10.001.2019106020438.h5",2012,"332"
"VNP46A1.A2012332.h02v11.001.2019106021219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v11.001.2019106021219.h5",2012,"332"
"VNP46A1.A2012332.h02v12.001.2019106020820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v12.001.2019106020820.h5",2012,"332"
"VNP46A1.A2012332.h02v13.001.2019106013516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v13.001.2019106013516.h5",2012,"332"
"VNP46A1.A2012332.h02v14.001.2019106021004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v14.001.2019106021004.h5",2012,"332"
"VNP46A1.A2012332.h02v15.001.2019106020418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h02v15.001.2019106020418.h5",2012,"332"
"VNP46A1.A2012332.h03v00.001.2019106014606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v00.001.2019106014606.h5",2012,"332"
"VNP46A1.A2012332.h03v01.001.2019106020851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v01.001.2019106020851.h5",2012,"332"
"VNP46A1.A2012332.h03v02.001.2019106022618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v02.001.2019106022618.h5",2012,"332"
"VNP46A1.A2012332.h03v03.001.2019106021954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v03.001.2019106021954.h5",2012,"332"
"VNP46A1.A2012332.h03v04.001.2019106020247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v04.001.2019106020247.h5",2012,"332"
"VNP46A1.A2012332.h03v05.001.2019106020535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v05.001.2019106020535.h5",2012,"332"
"VNP46A1.A2012332.h03v06.001.2019106020316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v06.001.2019106020316.h5",2012,"332"
"VNP46A1.A2012332.h03v07.001.2019106020433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v07.001.2019106020433.h5",2012,"332"
"VNP46A1.A2012332.h03v08.001.2019106021901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v08.001.2019106021901.h5",2012,"332"
"VNP46A1.A2012332.h03v09.001.2019106020349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v09.001.2019106020349.h5",2012,"332"
"VNP46A1.A2012332.h03v10.001.2019106021737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v10.001.2019106021737.h5",2012,"332"
"VNP46A1.A2012332.h03v11.001.2019106020903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v11.001.2019106020903.h5",2012,"332"
"VNP46A1.A2012332.h03v12.001.2019106021335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v12.001.2019106021335.h5",2012,"332"
"VNP46A1.A2012332.h03v13.001.2019106020605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v13.001.2019106020605.h5",2012,"332"
"VNP46A1.A2012332.h03v14.001.2019106020615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v14.001.2019106020615.h5",2012,"332"
"VNP46A1.A2012332.h03v15.001.2019106021725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h03v15.001.2019106021725.h5",2012,"332"
"VNP46A1.A2012332.h04v00.001.2019106022330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v00.001.2019106022330.h5",2012,"332"
"VNP46A1.A2012332.h04v01.001.2019106014701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v01.001.2019106014701.h5",2012,"332"
"VNP46A1.A2012332.h04v02.001.2019106015148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v02.001.2019106015148.h5",2012,"332"
"VNP46A1.A2012332.h04v03.001.2019106021054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v03.001.2019106021054.h5",2012,"332"
"VNP46A1.A2012332.h04v04.001.2019106020222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v04.001.2019106020222.h5",2012,"332"
"VNP46A1.A2012332.h04v05.001.2019106020138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v05.001.2019106020138.h5",2012,"332"
"VNP46A1.A2012332.h04v06.001.2019106015749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v06.001.2019106015749.h5",2012,"332"
"VNP46A1.A2012332.h04v07.001.2019106015904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v07.001.2019106015904.h5",2012,"332"
"VNP46A1.A2012332.h04v08.001.2019106013446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v08.001.2019106013446.h5",2012,"332"
"VNP46A1.A2012332.h04v09.001.2019106021803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v09.001.2019106021803.h5",2012,"332"
"VNP46A1.A2012332.h04v10.001.2019106021724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v10.001.2019106021724.h5",2012,"332"
"VNP46A1.A2012332.h04v11.001.2019106020230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v11.001.2019106020230.h5",2012,"332"
"VNP46A1.A2012332.h04v12.001.2019106021527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v12.001.2019106021527.h5",2012,"332"
"VNP46A1.A2012332.h04v13.001.2019106021252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v13.001.2019106021252.h5",2012,"332"
"VNP46A1.A2012332.h04v14.001.2019106022019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v14.001.2019106022019.h5",2012,"332"
"VNP46A1.A2012332.h04v15.001.2019106020736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h04v15.001.2019106020736.h5",2012,"332"
"VNP46A1.A2012332.h05v00.001.2019106014607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v00.001.2019106014607.h5",2012,"332"
"VNP46A1.A2012332.h05v01.001.2019106021653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v01.001.2019106021653.h5",2012,"332"
"VNP46A1.A2012332.h05v02.001.2019106022545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v02.001.2019106022545.h5",2012,"332"
"VNP46A1.A2012332.h05v03.001.2019106022040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v03.001.2019106022040.h5",2012,"332"
"VNP46A1.A2012332.h05v04.001.2019106020942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v04.001.2019106020942.h5",2012,"332"
"VNP46A1.A2012332.h05v05.001.2019106020452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v05.001.2019106020452.h5",2012,"332"
"VNP46A1.A2012332.h05v06.001.2019106021945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v06.001.2019106021945.h5",2012,"332"
"VNP46A1.A2012332.h05v07.001.2019106015223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v07.001.2019106015223.h5",2012,"332"
"VNP46A1.A2012332.h05v08.001.2019106013650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v08.001.2019106013650.h5",2012,"332"
"VNP46A1.A2012332.h05v09.001.2019106020544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v09.001.2019106020544.h5",2012,"332"
"VNP46A1.A2012332.h05v10.001.2019106020237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v10.001.2019106020237.h5",2012,"332"
"VNP46A1.A2012332.h05v11.001.2019106021322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v11.001.2019106021322.h5",2012,"332"
"VNP46A1.A2012332.h05v12.001.2019106022109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v12.001.2019106022109.h5",2012,"332"
"VNP46A1.A2012332.h05v13.001.2019106021105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v13.001.2019106021105.h5",2012,"332"
"VNP46A1.A2012332.h05v14.001.2019106020657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v14.001.2019106020657.h5",2012,"332"
"VNP46A1.A2012332.h05v15.001.2019106020801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h05v15.001.2019106020801.h5",2012,"332"
"VNP46A1.A2012332.h06v00.001.2019106021411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v00.001.2019106021411.h5",2012,"332"
"VNP46A1.A2012332.h06v01.001.2019106015546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v01.001.2019106015546.h5",2012,"332"
"VNP46A1.A2012332.h06v02.001.2019106021602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v02.001.2019106021602.h5",2012,"332"
"VNP46A1.A2012332.h06v03.001.2019106021314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v03.001.2019106021314.h5",2012,"332"
"VNP46A1.A2012332.h06v04.001.2019106020950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v04.001.2019106020950.h5",2012,"332"
"VNP46A1.A2012332.h06v05.001.2019106020953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v05.001.2019106020953.h5",2012,"332"
"VNP46A1.A2012332.h06v06.001.2019106013956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v06.001.2019106013956.h5",2012,"332"
"VNP46A1.A2012332.h06v07.001.2019106015310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v07.001.2019106015310.h5",2012,"332"
"VNP46A1.A2012332.h06v08.001.2019106020808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v08.001.2019106020808.h5",2012,"332"
"VNP46A1.A2012332.h06v09.001.2019106021756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v09.001.2019106021756.h5",2012,"332"
"VNP46A1.A2012332.h06v10.001.2019106013712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v10.001.2019106013712.h5",2012,"332"
"VNP46A1.A2012332.h06v11.001.2019106015328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v11.001.2019106015328.h5",2012,"332"
"VNP46A1.A2012332.h06v12.001.2019106021034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v12.001.2019106021034.h5",2012,"332"
"VNP46A1.A2012332.h06v13.001.2019106021029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v13.001.2019106021029.h5",2012,"332"
"VNP46A1.A2012332.h06v14.001.2019106014432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v14.001.2019106014432.h5",2012,"332"
"VNP46A1.A2012332.h06v15.001.2019106015708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h06v15.001.2019106015708.h5",2012,"332"
"VNP46A1.A2012332.h07v00.001.2019106021708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v00.001.2019106021708.h5",2012,"332"
"VNP46A1.A2012332.h07v01.001.2019106021558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v01.001.2019106021558.h5",2012,"332"
"VNP46A1.A2012332.h07v02.001.2019106022355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v02.001.2019106022355.h5",2012,"332"
"VNP46A1.A2012332.h07v03.001.2019106015744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v03.001.2019106015744.h5",2012,"332"
"VNP46A1.A2012332.h07v04.001.2019106013956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v04.001.2019106013956.h5",2012,"332"
"VNP46A1.A2012332.h07v05.001.2019106020713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v05.001.2019106020713.h5",2012,"332"
"VNP46A1.A2012332.h07v06.001.2019106022148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v06.001.2019106022148.h5",2012,"332"
"VNP46A1.A2012332.h07v07.001.2019106022026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v07.001.2019106022026.h5",2012,"332"
"VNP46A1.A2012332.h07v08.001.2019106020525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v08.001.2019106020525.h5",2012,"332"
"VNP46A1.A2012332.h07v09.001.2019106013506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v09.001.2019106013506.h5",2012,"332"
"VNP46A1.A2012332.h07v10.001.2019106013623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v10.001.2019106013623.h5",2012,"332"
"VNP46A1.A2012332.h07v11.001.2019106020907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v11.001.2019106020907.h5",2012,"332"
"VNP46A1.A2012332.h07v12.001.2019106021301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v12.001.2019106021301.h5",2012,"332"
"VNP46A1.A2012332.h07v13.001.2019106021017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v13.001.2019106021017.h5",2012,"332"
"VNP46A1.A2012332.h07v14.001.2019106021007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v14.001.2019106021007.h5",2012,"332"
"VNP46A1.A2012332.h07v15.001.2019106014049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/332/VNP46A1.A2012332.h07v15.001.2019106014049.h5",2012,"332"
