"name","downloadsLink","year","day"
"VNP46A1.A2012142.h01v10.001.2019090163932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v10.001.2019090163932.h5",2012,"142"
"VNP46A1.A2012142.h01v11.001.2019090161533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v11.001.2019090161533.h5",2012,"142"
"VNP46A1.A2012142.h01v12.001.2019090160749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v12.001.2019090160749.h5",2012,"142"
"VNP46A1.A2012142.h01v13.001.2019090160811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v13.001.2019090160811.h5",2012,"142"
"VNP46A1.A2012142.h01v14.001.2019090160913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v14.001.2019090160913.h5",2012,"142"
"VNP46A1.A2012142.h01v15.001.2019090164719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v15.001.2019090164719.h5",2012,"142"
"VNP46A1.A2012142.h01v16.001.2019090162434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v16.001.2019090162434.h5",2012,"142"
"VNP46A1.A2012142.h01v17.001.2019090160909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h01v17.001.2019090160909.h5",2012,"142"
"VNP46A1.A2012142.h02v02.001.2019090162105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v02.001.2019090162105.h5",2012,"142"
"VNP46A1.A2012142.h02v03.001.2019090163549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v03.001.2019090163549.h5",2012,"142"
"VNP46A1.A2012142.h02v04.001.2019090162123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v04.001.2019090162123.h5",2012,"142"
"VNP46A1.A2012142.h02v05.001.2019090161718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v05.001.2019090161718.h5",2012,"142"
"VNP46A1.A2012142.h02v06.001.2019090161600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v06.001.2019090161600.h5",2012,"142"
"VNP46A1.A2012142.h02v07.001.2019090162657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v07.001.2019090162657.h5",2012,"142"
"VNP46A1.A2012142.h02v08.001.2019090160922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v08.001.2019090160922.h5",2012,"142"
"VNP46A1.A2012142.h02v09.001.2019090160906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v09.001.2019090160906.h5",2012,"142"
"VNP46A1.A2012142.h02v10.001.2019090161143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v10.001.2019090161143.h5",2012,"142"
"VNP46A1.A2012142.h02v11.001.2019090161636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v11.001.2019090161636.h5",2012,"142"
"VNP46A1.A2012142.h02v12.001.2019090162844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v12.001.2019090162844.h5",2012,"142"
"VNP46A1.A2012142.h02v13.001.2019090162604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v13.001.2019090162604.h5",2012,"142"
"VNP46A1.A2012142.h02v14.001.2019090162200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v14.001.2019090162200.h5",2012,"142"
"VNP46A1.A2012142.h02v15.001.2019090163442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v15.001.2019090163442.h5",2012,"142"
"VNP46A1.A2012142.h02v16.001.2019090161153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v16.001.2019090161153.h5",2012,"142"
"VNP46A1.A2012142.h02v17.001.2019090165218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h02v17.001.2019090165218.h5",2012,"142"
"VNP46A1.A2012142.h03v02.001.2019090161839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v02.001.2019090161839.h5",2012,"142"
"VNP46A1.A2012142.h03v03.001.2019090161804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v03.001.2019090161804.h5",2012,"142"
"VNP46A1.A2012142.h03v04.001.2019090162447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v04.001.2019090162447.h5",2012,"142"
"VNP46A1.A2012142.h03v05.001.2019090161827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v05.001.2019090161827.h5",2012,"142"
"VNP46A1.A2012142.h03v06.001.2019090162425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v06.001.2019090162425.h5",2012,"142"
"VNP46A1.A2012142.h03v07.001.2019090162038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v07.001.2019090162038.h5",2012,"142"
"VNP46A1.A2012142.h03v08.001.2019090160851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v08.001.2019090160851.h5",2012,"142"
"VNP46A1.A2012142.h03v09.001.2019090160951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v09.001.2019090160951.h5",2012,"142"
"VNP46A1.A2012142.h03v10.001.2019090163031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v10.001.2019090163031.h5",2012,"142"
"VNP46A1.A2012142.h03v11.001.2019090162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v11.001.2019090162513.h5",2012,"142"
"VNP46A1.A2012142.h03v12.001.2019090162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v12.001.2019090162815.h5",2012,"142"
"VNP46A1.A2012142.h03v13.001.2019090161449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v13.001.2019090161449.h5",2012,"142"
"VNP46A1.A2012142.h03v14.001.2019090162408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v14.001.2019090162408.h5",2012,"142"
"VNP46A1.A2012142.h03v15.001.2019090163100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v15.001.2019090163100.h5",2012,"142"
"VNP46A1.A2012142.h03v16.001.2019090161559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v16.001.2019090161559.h5",2012,"142"
"VNP46A1.A2012142.h03v17.001.2019090162417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h03v17.001.2019090162417.h5",2012,"142"
"VNP46A1.A2012142.h04v02.001.2019090163730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v02.001.2019090163730.h5",2012,"142"
"VNP46A1.A2012142.h04v03.001.2019090160750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v03.001.2019090160750.h5",2012,"142"
"VNP46A1.A2012142.h04v04.001.2019090163534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v04.001.2019090163534.h5",2012,"142"
"VNP46A1.A2012142.h04v05.001.2019090160931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v05.001.2019090160931.h5",2012,"142"
"VNP46A1.A2012142.h04v06.001.2019090161617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v06.001.2019090161617.h5",2012,"142"
"VNP46A1.A2012142.h04v07.001.2019090162115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v07.001.2019090162115.h5",2012,"142"
"VNP46A1.A2012142.h04v08.001.2019090161150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v08.001.2019090161150.h5",2012,"142"
"VNP46A1.A2012142.h04v09.001.2019090164928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v09.001.2019090164928.h5",2012,"142"
"VNP46A1.A2012142.h04v10.001.2019090163755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v10.001.2019090163755.h5",2012,"142"
"VNP46A1.A2012142.h04v11.001.2019090161844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v11.001.2019090161844.h5",2012,"142"
"VNP46A1.A2012142.h04v12.001.2019090161843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v12.001.2019090161843.h5",2012,"142"
"VNP46A1.A2012142.h04v13.001.2019090161436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v13.001.2019090161436.h5",2012,"142"
"VNP46A1.A2012142.h04v14.001.2019090162818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v14.001.2019090162818.h5",2012,"142"
"VNP46A1.A2012142.h04v15.001.2019090163743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v15.001.2019090163743.h5",2012,"142"
"VNP46A1.A2012142.h04v16.001.2019090161310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v16.001.2019090161310.h5",2012,"142"
"VNP46A1.A2012142.h04v17.001.2019090161534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h04v17.001.2019090161534.h5",2012,"142"
"VNP46A1.A2012142.h05v02.001.2019090161505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v02.001.2019090161505.h5",2012,"142"
"VNP46A1.A2012142.h05v03.001.2019090162849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v03.001.2019090162849.h5",2012,"142"
"VNP46A1.A2012142.h05v04.001.2019090165022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v04.001.2019090165022.h5",2012,"142"
"VNP46A1.A2012142.h05v05.001.2019090163401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v05.001.2019090163401.h5",2012,"142"
"VNP46A1.A2012142.h05v06.001.2019090161625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v06.001.2019090161625.h5",2012,"142"
"VNP46A1.A2012142.h05v07.001.2019090161645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v07.001.2019090161645.h5",2012,"142"
"VNP46A1.A2012142.h05v08.001.2019090161033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v08.001.2019090161033.h5",2012,"142"
"VNP46A1.A2012142.h05v09.001.2019090161016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v09.001.2019090161016.h5",2012,"142"
"VNP46A1.A2012142.h05v10.001.2019090160852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v10.001.2019090160852.h5",2012,"142"
"VNP46A1.A2012142.h05v11.001.2019090163826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v11.001.2019090163826.h5",2012,"142"
"VNP46A1.A2012142.h05v12.001.2019090163511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v12.001.2019090163511.h5",2012,"142"
"VNP46A1.A2012142.h05v13.001.2019090163748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v13.001.2019090163748.h5",2012,"142"
"VNP46A1.A2012142.h05v14.001.2019090161835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v14.001.2019090161835.h5",2012,"142"
"VNP46A1.A2012142.h05v15.001.2019090162305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v15.001.2019090162305.h5",2012,"142"
"VNP46A1.A2012142.h05v16.001.2019090163926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v16.001.2019090163926.h5",2012,"142"
"VNP46A1.A2012142.h05v17.001.2019090164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h05v17.001.2019090164303.h5",2012,"142"
"VNP46A1.A2012142.h06v02.001.2019090161515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v02.001.2019090161515.h5",2012,"142"
"VNP46A1.A2012142.h06v03.001.2019090162536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v03.001.2019090162536.h5",2012,"142"
"VNP46A1.A2012142.h06v04.001.2019090162350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v04.001.2019090162350.h5",2012,"142"
"VNP46A1.A2012142.h06v05.001.2019090162918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v05.001.2019090162918.h5",2012,"142"
"VNP46A1.A2012142.h06v06.001.2019090163025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v06.001.2019090163025.h5",2012,"142"
"VNP46A1.A2012142.h06v07.001.2019090162119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v07.001.2019090162119.h5",2012,"142"
"VNP46A1.A2012142.h06v08.001.2019090161229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v08.001.2019090161229.h5",2012,"142"
"VNP46A1.A2012142.h06v09.001.2019090162817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v09.001.2019090162817.h5",2012,"142"
"VNP46A1.A2012142.h06v10.001.2019090163525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v10.001.2019090163525.h5",2012,"142"
"VNP46A1.A2012142.h06v11.001.2019090163905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v11.001.2019090163905.h5",2012,"142"
"VNP46A1.A2012142.h06v12.001.2019090160950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v12.001.2019090160950.h5",2012,"142"
"VNP46A1.A2012142.h06v13.001.2019090161351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v13.001.2019090161351.h5",2012,"142"
"VNP46A1.A2012142.h06v14.001.2019090162658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v14.001.2019090162658.h5",2012,"142"
"VNP46A1.A2012142.h06v15.001.2019090161807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v15.001.2019090161807.h5",2012,"142"
"VNP46A1.A2012142.h06v16.001.2019090161832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v16.001.2019090161832.h5",2012,"142"
"VNP46A1.A2012142.h06v17.001.2019090161412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h06v17.001.2019090161412.h5",2012,"142"
"VNP46A1.A2012142.h07v02.001.2019090161609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v02.001.2019090161609.h5",2012,"142"
"VNP46A1.A2012142.h07v03.001.2019090160959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v03.001.2019090160959.h5",2012,"142"
"VNP46A1.A2012142.h07v04.001.2019090161101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v04.001.2019090161101.h5",2012,"142"
"VNP46A1.A2012142.h07v05.001.2019090164359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v05.001.2019090164359.h5",2012,"142"
"VNP46A1.A2012142.h07v06.001.2019090161301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v06.001.2019090161301.h5",2012,"142"
"VNP46A1.A2012142.h07v07.001.2019090161039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v07.001.2019090161039.h5",2012,"142"
"VNP46A1.A2012142.h07v08.001.2019090161029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v08.001.2019090161029.h5",2012,"142"
"VNP46A1.A2012142.h07v09.001.2019090162531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v09.001.2019090162531.h5",2012,"142"
"VNP46A1.A2012142.h07v10.001.2019090163003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v10.001.2019090163003.h5",2012,"142"
"VNP46A1.A2012142.h07v11.001.2019090161423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v11.001.2019090161423.h5",2012,"142"
"VNP46A1.A2012142.h07v12.001.2019090163759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v12.001.2019090163759.h5",2012,"142"
"VNP46A1.A2012142.h07v13.001.2019090162702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v13.001.2019090162702.h5",2012,"142"
"VNP46A1.A2012142.h07v14.001.2019090164631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v14.001.2019090164631.h5",2012,"142"
"VNP46A1.A2012142.h07v15.001.2019090162909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v15.001.2019090162909.h5",2012,"142"
"VNP46A1.A2012142.h07v16.001.2019090162145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v16.001.2019090162145.h5",2012,"142"
"VNP46A1.A2012142.h07v17.001.2019090162520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/142/VNP46A1.A2012142.h07v17.001.2019090162520.h5",2012,"142"
