"name","downloadsLink","year","day"
"VNP46A1.A2012051.h00v13.001.2019086223033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h00v13.001.2019086223033.h5",2012,"051"
"VNP46A1.A2012051.h00v14.001.2019086222540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h00v14.001.2019086222540.h5",2012,"051"
"VNP46A1.A2012051.h00v15.001.2019086223031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h00v15.001.2019086223031.h5",2012,"051"
"VNP46A1.A2012051.h00v16.001.2019086223743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h00v16.001.2019086223743.h5",2012,"051"
"VNP46A1.A2012051.h01v00.001.2019086223513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v00.001.2019086223513.h5",2012,"051"
"VNP46A1.A2012051.h01v01.001.2019086222904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v01.001.2019086222904.h5",2012,"051"
"VNP46A1.A2012051.h01v02.001.2019086223210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v02.001.2019086223210.h5",2012,"051"
"VNP46A1.A2012051.h01v03.001.2019086222614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v03.001.2019086222614.h5",2012,"051"
"VNP46A1.A2012051.h01v04.001.2019086222851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v04.001.2019086222851.h5",2012,"051"
"VNP46A1.A2012051.h01v05.001.2019086222525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v05.001.2019086222525.h5",2012,"051"
"VNP46A1.A2012051.h01v06.001.2019086222717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v06.001.2019086222717.h5",2012,"051"
"VNP46A1.A2012051.h01v07.001.2019086222711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v07.001.2019086222711.h5",2012,"051"
"VNP46A1.A2012051.h01v08.001.2019086224005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v08.001.2019086224005.h5",2012,"051"
"VNP46A1.A2012051.h01v09.001.2019086222233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v09.001.2019086222233.h5",2012,"051"
"VNP46A1.A2012051.h01v10.001.2019086223228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v10.001.2019086223228.h5",2012,"051"
"VNP46A1.A2012051.h01v11.001.2019086222553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v11.001.2019086222553.h5",2012,"051"
"VNP46A1.A2012051.h01v12.001.2019086223050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v12.001.2019086223050.h5",2012,"051"
"VNP46A1.A2012051.h01v13.001.2019086223108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v13.001.2019086223108.h5",2012,"051"
"VNP46A1.A2012051.h01v14.001.2019086225103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v14.001.2019086225103.h5",2012,"051"
"VNP46A1.A2012051.h01v15.001.2019086224038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v15.001.2019086224038.h5",2012,"051"
"VNP46A1.A2012051.h01v16.001.2019086223207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h01v16.001.2019086223207.h5",2012,"051"
"VNP46A1.A2012051.h02v00.001.2019086223910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v00.001.2019086223910.h5",2012,"051"
"VNP46A1.A2012051.h02v01.001.2019086223114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v01.001.2019086223114.h5",2012,"051"
"VNP46A1.A2012051.h02v02.001.2019086223427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v02.001.2019086223427.h5",2012,"051"
"VNP46A1.A2012051.h02v03.001.2019086223232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v03.001.2019086223232.h5",2012,"051"
"VNP46A1.A2012051.h02v04.001.2019086225611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v04.001.2019086225611.h5",2012,"051"
"VNP46A1.A2012051.h02v05.001.2019086222612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v05.001.2019086222612.h5",2012,"051"
"VNP46A1.A2012051.h02v06.001.2019086223747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v06.001.2019086223747.h5",2012,"051"
"VNP46A1.A2012051.h02v07.001.2019086222035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v07.001.2019086222035.h5",2012,"051"
"VNP46A1.A2012051.h02v08.001.2019086223245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v08.001.2019086223245.h5",2012,"051"
"VNP46A1.A2012051.h02v09.001.2019086223227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v09.001.2019086223227.h5",2012,"051"
"VNP46A1.A2012051.h02v10.001.2019086223133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v10.001.2019086223133.h5",2012,"051"
"VNP46A1.A2012051.h02v11.001.2019086222105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v11.001.2019086222105.h5",2012,"051"
"VNP46A1.A2012051.h02v12.001.2019086223101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v12.001.2019086223101.h5",2012,"051"
"VNP46A1.A2012051.h02v13.001.2019086222738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v13.001.2019086222738.h5",2012,"051"
"VNP46A1.A2012051.h02v14.001.2019086224034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v14.001.2019086224034.h5",2012,"051"
"VNP46A1.A2012051.h02v15.001.2019086224635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v15.001.2019086224635.h5",2012,"051"
"VNP46A1.A2012051.h02v16.001.2019086223307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h02v16.001.2019086223307.h5",2012,"051"
"VNP46A1.A2012051.h03v00.001.2019086224849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v00.001.2019086224849.h5",2012,"051"
"VNP46A1.A2012051.h03v01.001.2019086222333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v01.001.2019086222333.h5",2012,"051"
"VNP46A1.A2012051.h03v02.001.2019086225045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v02.001.2019086225045.h5",2012,"051"
"VNP46A1.A2012051.h03v03.001.2019086223014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v03.001.2019086223014.h5",2012,"051"
"VNP46A1.A2012051.h03v04.001.2019086223845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v04.001.2019086223845.h5",2012,"051"
"VNP46A1.A2012051.h03v05.001.2019086223851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v05.001.2019086223851.h5",2012,"051"
"VNP46A1.A2012051.h03v06.001.2019086225526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v06.001.2019086225526.h5",2012,"051"
"VNP46A1.A2012051.h03v07.001.2019086222630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v07.001.2019086222630.h5",2012,"051"
"VNP46A1.A2012051.h03v08.001.2019086224340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v08.001.2019086224340.h5",2012,"051"
"VNP46A1.A2012051.h03v09.001.2019086222355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v09.001.2019086222355.h5",2012,"051"
"VNP46A1.A2012051.h03v10.001.2019086225552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v10.001.2019086225552.h5",2012,"051"
"VNP46A1.A2012051.h03v11.001.2019086224413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v11.001.2019086224413.h5",2012,"051"
"VNP46A1.A2012051.h03v12.001.2019086224258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v12.001.2019086224258.h5",2012,"051"
"VNP46A1.A2012051.h03v13.001.2019086230217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v13.001.2019086230217.h5",2012,"051"
"VNP46A1.A2012051.h03v14.001.2019086223219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v14.001.2019086223219.h5",2012,"051"
"VNP46A1.A2012051.h03v15.001.2019086222820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v15.001.2019086222820.h5",2012,"051"
"VNP46A1.A2012051.h03v16.001.2019086224125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h03v16.001.2019086224125.h5",2012,"051"
"VNP46A1.A2012051.h04v00.001.2019086224209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v00.001.2019086224209.h5",2012,"051"
"VNP46A1.A2012051.h04v01.001.2019086224627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v01.001.2019086224627.h5",2012,"051"
"VNP46A1.A2012051.h04v02.001.2019086222636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v02.001.2019086222636.h5",2012,"051"
"VNP46A1.A2012051.h04v03.001.2019086223026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v03.001.2019086223026.h5",2012,"051"
"VNP46A1.A2012051.h04v04.001.2019086225717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v04.001.2019086225717.h5",2012,"051"
"VNP46A1.A2012051.h04v05.001.2019086223330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v05.001.2019086223330.h5",2012,"051"
"VNP46A1.A2012051.h04v06.001.2019086224652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v06.001.2019086224652.h5",2012,"051"
"VNP46A1.A2012051.h04v07.001.2019086223250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v07.001.2019086223250.h5",2012,"051"
"VNP46A1.A2012051.h04v08.001.2019086222654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v08.001.2019086222654.h5",2012,"051"
"VNP46A1.A2012051.h04v09.001.2019086223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v09.001.2019086223433.h5",2012,"051"
"VNP46A1.A2012051.h04v10.001.2019086223239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v10.001.2019086223239.h5",2012,"051"
"VNP46A1.A2012051.h04v11.001.2019086225228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v11.001.2019086225228.h5",2012,"051"
"VNP46A1.A2012051.h04v12.001.2019086225315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v12.001.2019086225315.h5",2012,"051"
"VNP46A1.A2012051.h04v13.001.2019086225251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v13.001.2019086225251.h5",2012,"051"
"VNP46A1.A2012051.h04v14.001.2019086224151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v14.001.2019086224151.h5",2012,"051"
"VNP46A1.A2012051.h04v15.001.2019086223459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v15.001.2019086223459.h5",2012,"051"
"VNP46A1.A2012051.h04v16.001.2019086224825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h04v16.001.2019086224825.h5",2012,"051"
"VNP46A1.A2012051.h05v00.001.2019086223856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v00.001.2019086223856.h5",2012,"051"
"VNP46A1.A2012051.h05v01.001.2019086225942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v01.001.2019086225942.h5",2012,"051"
"VNP46A1.A2012051.h05v02.001.2019086224419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v02.001.2019086224419.h5",2012,"051"
"VNP46A1.A2012051.h05v03.001.2019086223547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v03.001.2019086223547.h5",2012,"051"
"VNP46A1.A2012051.h05v04.001.2019086223501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v04.001.2019086223501.h5",2012,"051"
"VNP46A1.A2012051.h05v05.001.2019086222811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v05.001.2019086222811.h5",2012,"051"
"VNP46A1.A2012051.h05v06.001.2019086223621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v06.001.2019086223621.h5",2012,"051"
"VNP46A1.A2012051.h05v07.001.2019086224328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v07.001.2019086224328.h5",2012,"051"
"VNP46A1.A2012051.h05v08.001.2019086225120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v08.001.2019086225120.h5",2012,"051"
"VNP46A1.A2012051.h05v09.001.2019086222853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v09.001.2019086222853.h5",2012,"051"
"VNP46A1.A2012051.h05v10.001.2019086222722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v10.001.2019086222722.h5",2012,"051"
"VNP46A1.A2012051.h05v11.001.2019086223237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v11.001.2019086223237.h5",2012,"051"
"VNP46A1.A2012051.h05v12.001.2019086224127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v12.001.2019086224127.h5",2012,"051"
"VNP46A1.A2012051.h05v13.001.2019086225658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v13.001.2019086225658.h5",2012,"051"
"VNP46A1.A2012051.h05v14.001.2019086224846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v14.001.2019086224846.h5",2012,"051"
"VNP46A1.A2012051.h05v15.001.2019086230011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v15.001.2019086230011.h5",2012,"051"
"VNP46A1.A2012051.h05v16.001.2019086223834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h05v16.001.2019086223834.h5",2012,"051"
"VNP46A1.A2012051.h06v00.001.2019086224608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v00.001.2019086224608.h5",2012,"051"
"VNP46A1.A2012051.h06v01.001.2019086224144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v01.001.2019086224144.h5",2012,"051"
"VNP46A1.A2012051.h06v02.001.2019086225959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v02.001.2019086225959.h5",2012,"051"
"VNP46A1.A2012051.h06v03.001.2019086222720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v03.001.2019086222720.h5",2012,"051"
"VNP46A1.A2012051.h06v04.001.2019086223400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v04.001.2019086223400.h5",2012,"051"
"VNP46A1.A2012051.h06v05.001.2019086223333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v05.001.2019086223333.h5",2012,"051"
"VNP46A1.A2012051.h06v06.001.2019086225105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v06.001.2019086225105.h5",2012,"051"
"VNP46A1.A2012051.h06v07.001.2019086222938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v07.001.2019086222938.h5",2012,"051"
"VNP46A1.A2012051.h06v08.001.2019086223611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v08.001.2019086223611.h5",2012,"051"
"VNP46A1.A2012051.h06v09.001.2019086223859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v09.001.2019086223859.h5",2012,"051"
"VNP46A1.A2012051.h06v10.001.2019086230405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v10.001.2019086230405.h5",2012,"051"
"VNP46A1.A2012051.h06v11.001.2019086223622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v11.001.2019086223622.h5",2012,"051"
"VNP46A1.A2012051.h06v12.001.2019086225013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v12.001.2019086225013.h5",2012,"051"
"VNP46A1.A2012051.h06v13.001.2019086224955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v13.001.2019086224955.h5",2012,"051"
"VNP46A1.A2012051.h06v14.001.2019086223149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v14.001.2019086223149.h5",2012,"051"
"VNP46A1.A2012051.h06v15.001.2019086222952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v15.001.2019086222952.h5",2012,"051"
"VNP46A1.A2012051.h06v16.001.2019086224331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h06v16.001.2019086224331.h5",2012,"051"
"VNP46A1.A2012051.h07v00.001.2019086225726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v00.001.2019086225726.h5",2012,"051"
"VNP46A1.A2012051.h07v01.001.2019086225302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v01.001.2019086225302.h5",2012,"051"
"VNP46A1.A2012051.h07v02.001.2019086225101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v02.001.2019086225101.h5",2012,"051"
"VNP46A1.A2012051.h07v03.001.2019086223232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v03.001.2019086223232.h5",2012,"051"
"VNP46A1.A2012051.h07v04.001.2019086223611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v04.001.2019086223611.h5",2012,"051"
"VNP46A1.A2012051.h07v05.001.2019086222749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v05.001.2019086222749.h5",2012,"051"
"VNP46A1.A2012051.h07v06.001.2019086223011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v06.001.2019086223011.h5",2012,"051"
"VNP46A1.A2012051.h07v07.001.2019086224701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v07.001.2019086224701.h5",2012,"051"
"VNP46A1.A2012051.h07v08.001.2019086223818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/051/VNP46A1.A2012051.h07v08.001.2019086223818.h5",2012,"051"
