"name","downloadsLink","year","day"
"VNP46A1.A2012081.h02v00.001.2019087074911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v00.001.2019087074911.h5",2012,"081"
"VNP46A1.A2012081.h02v01.001.2019087074323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v01.001.2019087074323.h5",2012,"081"
"VNP46A1.A2012081.h02v02.001.2019087074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v02.001.2019087074502.h5",2012,"081"
"VNP46A1.A2012081.h02v03.001.2019087074812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v03.001.2019087074812.h5",2012,"081"
"VNP46A1.A2012081.h02v04.001.2019087074234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v04.001.2019087074234.h5",2012,"081"
"VNP46A1.A2012081.h02v05.001.2019087074409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v05.001.2019087074409.h5",2012,"081"
"VNP46A1.A2012081.h02v06.001.2019087074515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v06.001.2019087074515.h5",2012,"081"
"VNP46A1.A2012081.h02v07.001.2019087074822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v07.001.2019087074822.h5",2012,"081"
"VNP46A1.A2012081.h02v08.001.2019087075015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v08.001.2019087075015.h5",2012,"081"
"VNP46A1.A2012081.h02v09.001.2019087074651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v09.001.2019087074651.h5",2012,"081"
"VNP46A1.A2012081.h02v10.001.2019087074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v10.001.2019087074526.h5",2012,"081"
"VNP46A1.A2012081.h02v11.001.2019087074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v11.001.2019087074552.h5",2012,"081"
"VNP46A1.A2012081.h02v12.001.2019087074624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v12.001.2019087074624.h5",2012,"081"
"VNP46A1.A2012081.h02v13.001.2019087074329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v13.001.2019087074329.h5",2012,"081"
"VNP46A1.A2012081.h02v14.001.2019087074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v14.001.2019087074426.h5",2012,"081"
"VNP46A1.A2012081.h02v15.001.2019087074954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v15.001.2019087074954.h5",2012,"081"
"VNP46A1.A2012081.h02v16.001.2019087080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v16.001.2019087080533.h5",2012,"081"
"VNP46A1.A2012081.h02v17.001.2019087074735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h02v17.001.2019087074735.h5",2012,"081"
"VNP46A1.A2012081.h03v00.001.2019087074428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v00.001.2019087074428.h5",2012,"081"
"VNP46A1.A2012081.h03v01.001.2019087074536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v01.001.2019087074536.h5",2012,"081"
"VNP46A1.A2012081.h03v02.001.2019087075037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v02.001.2019087075037.h5",2012,"081"
"VNP46A1.A2012081.h03v03.001.2019087074704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v03.001.2019087074704.h5",2012,"081"
"VNP46A1.A2012081.h03v04.001.2019087074307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v04.001.2019087074307.h5",2012,"081"
"VNP46A1.A2012081.h03v05.001.2019087075016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v05.001.2019087075016.h5",2012,"081"
"VNP46A1.A2012081.h03v06.001.2019087074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v06.001.2019087074417.h5",2012,"081"
"VNP46A1.A2012081.h03v07.001.2019087074743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v07.001.2019087074743.h5",2012,"081"
"VNP46A1.A2012081.h03v08.001.2019087074328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v08.001.2019087074328.h5",2012,"081"
"VNP46A1.A2012081.h03v09.001.2019087074254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v09.001.2019087074254.h5",2012,"081"
"VNP46A1.A2012081.h03v10.001.2019087074811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v10.001.2019087074811.h5",2012,"081"
"VNP46A1.A2012081.h03v11.001.2019087074314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v11.001.2019087074314.h5",2012,"081"
"VNP46A1.A2012081.h03v12.001.2019087074648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v12.001.2019087074648.h5",2012,"081"
"VNP46A1.A2012081.h03v13.001.2019087074518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v13.001.2019087074518.h5",2012,"081"
"VNP46A1.A2012081.h03v14.001.2019087074515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v14.001.2019087074515.h5",2012,"081"
"VNP46A1.A2012081.h03v15.001.2019087080907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v15.001.2019087080907.h5",2012,"081"
"VNP46A1.A2012081.h03v16.001.2019087074754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v16.001.2019087074754.h5",2012,"081"
"VNP46A1.A2012081.h03v17.001.2019087074732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h03v17.001.2019087074732.h5",2012,"081"
"VNP46A1.A2012081.h04v00.001.2019087075149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v00.001.2019087075149.h5",2012,"081"
"VNP46A1.A2012081.h04v01.001.2019087075507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v01.001.2019087075507.h5",2012,"081"
"VNP46A1.A2012081.h04v02.001.2019087074556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v02.001.2019087074556.h5",2012,"081"
"VNP46A1.A2012081.h04v03.001.2019087075232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v03.001.2019087075232.h5",2012,"081"
"VNP46A1.A2012081.h04v04.001.2019087074620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v04.001.2019087074620.h5",2012,"081"
"VNP46A1.A2012081.h04v05.001.2019087074518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v05.001.2019087074518.h5",2012,"081"
"VNP46A1.A2012081.h04v06.001.2019087074716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v06.001.2019087074716.h5",2012,"081"
"VNP46A1.A2012081.h04v07.001.2019087074529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v07.001.2019087074529.h5",2012,"081"
"VNP46A1.A2012081.h04v08.001.2019087075058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v08.001.2019087075058.h5",2012,"081"
"VNP46A1.A2012081.h04v09.001.2019087074347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v09.001.2019087074347.h5",2012,"081"
"VNP46A1.A2012081.h04v10.001.2019087074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v10.001.2019087074502.h5",2012,"081"
"VNP46A1.A2012081.h04v11.001.2019087074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v11.001.2019087074459.h5",2012,"081"
"VNP46A1.A2012081.h04v12.001.2019087074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v12.001.2019087074417.h5",2012,"081"
"VNP46A1.A2012081.h04v13.001.2019087074503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v13.001.2019087074503.h5",2012,"081"
"VNP46A1.A2012081.h04v14.001.2019087074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v14.001.2019087074526.h5",2012,"081"
"VNP46A1.A2012081.h04v15.001.2019087074724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v15.001.2019087074724.h5",2012,"081"
"VNP46A1.A2012081.h04v16.001.2019087075815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v16.001.2019087075815.h5",2012,"081"
"VNP46A1.A2012081.h04v17.001.2019087075624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h04v17.001.2019087075624.h5",2012,"081"
"VNP46A1.A2012081.h05v00.001.2019087074946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v00.001.2019087074946.h5",2012,"081"
"VNP46A1.A2012081.h05v01.001.2019087075001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v01.001.2019087075001.h5",2012,"081"
"VNP46A1.A2012081.h05v02.001.2019087080440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v02.001.2019087080440.h5",2012,"081"
"VNP46A1.A2012081.h05v03.001.2019087074819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v03.001.2019087074819.h5",2012,"081"
"VNP46A1.A2012081.h05v04.001.2019087074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v04.001.2019087074426.h5",2012,"081"
"VNP46A1.A2012081.h05v05.001.2019087074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v05.001.2019087074419.h5",2012,"081"
"VNP46A1.A2012081.h05v06.001.2019087074658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v06.001.2019087074658.h5",2012,"081"
"VNP46A1.A2012081.h05v07.001.2019087074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v07.001.2019087074656.h5",2012,"081"
"VNP46A1.A2012081.h05v08.001.2019087075247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v08.001.2019087075247.h5",2012,"081"
"VNP46A1.A2012081.h05v09.001.2019087074559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v09.001.2019087074559.h5",2012,"081"
"VNP46A1.A2012081.h05v10.001.2019087074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v10.001.2019087074454.h5",2012,"081"
"VNP46A1.A2012081.h05v11.001.2019087074942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v11.001.2019087074942.h5",2012,"081"
"VNP46A1.A2012081.h05v12.001.2019087074646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v12.001.2019087074646.h5",2012,"081"
"VNP46A1.A2012081.h05v13.001.2019087074930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v13.001.2019087074930.h5",2012,"081"
"VNP46A1.A2012081.h05v14.001.2019087075248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v14.001.2019087075248.h5",2012,"081"
"VNP46A1.A2012081.h05v15.001.2019087080722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v15.001.2019087080722.h5",2012,"081"
"VNP46A1.A2012081.h05v16.001.2019087081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v16.001.2019087081118.h5",2012,"081"
"VNP46A1.A2012081.h05v17.001.2019087075134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h05v17.001.2019087075134.h5",2012,"081"
"VNP46A1.A2012081.h06v00.001.2019087075850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v00.001.2019087075850.h5",2012,"081"
"VNP46A1.A2012081.h06v01.001.2019087074629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v01.001.2019087074629.h5",2012,"081"
"VNP46A1.A2012081.h06v02.001.2019087075237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v02.001.2019087075237.h5",2012,"081"
"VNP46A1.A2012081.h06v03.001.2019087074810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v03.001.2019087074810.h5",2012,"081"
"VNP46A1.A2012081.h06v04.001.2019087075011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v04.001.2019087075011.h5",2012,"081"
"VNP46A1.A2012081.h06v05.001.2019087074820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v05.001.2019087074820.h5",2012,"081"
"VNP46A1.A2012081.h06v06.001.2019087075551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v06.001.2019087075551.h5",2012,"081"
"VNP46A1.A2012081.h06v07.001.2019087080420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v07.001.2019087080420.h5",2012,"081"
"VNP46A1.A2012081.h06v08.001.2019087075037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v08.001.2019087075037.h5",2012,"081"
"VNP46A1.A2012081.h06v09.001.2019087074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v09.001.2019087074548.h5",2012,"081"
"VNP46A1.A2012081.h06v10.001.2019087074942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v10.001.2019087074942.h5",2012,"081"
"VNP46A1.A2012081.h06v11.001.2019087074941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v11.001.2019087074941.h5",2012,"081"
"VNP46A1.A2012081.h06v12.001.2019087074951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v12.001.2019087074951.h5",2012,"081"
"VNP46A1.A2012081.h06v13.001.2019087074627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v13.001.2019087074627.h5",2012,"081"
"VNP46A1.A2012081.h06v14.001.2019087075041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v14.001.2019087075041.h5",2012,"081"
"VNP46A1.A2012081.h06v15.001.2019087075003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v15.001.2019087075003.h5",2012,"081"
"VNP46A1.A2012081.h06v16.001.2019087075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v16.001.2019087075006.h5",2012,"081"
"VNP46A1.A2012081.h06v17.001.2019087075107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h06v17.001.2019087075107.h5",2012,"081"
"VNP46A1.A2012081.h07v00.001.2019087074944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h07v00.001.2019087074944.h5",2012,"081"
"VNP46A1.A2012081.h07v01.001.2019087080118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/081/VNP46A1.A2012081.h07v01.001.2019087080118.h5",2012,"081"
