"name","downloadsLink","year","day"
"VNP46A1.A2012349.h00v10.001.2019106210723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v10.001.2019106210723.h5",2012,"349"
"VNP46A1.A2012349.h00v11.001.2019106210832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v11.001.2019106210832.h5",2012,"349"
"VNP46A1.A2012349.h00v12.001.2019106205705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v12.001.2019106205705.h5",2012,"349"
"VNP46A1.A2012349.h00v13.001.2019106210737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v13.001.2019106210737.h5",2012,"349"
"VNP46A1.A2012349.h00v14.001.2019106205647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v14.001.2019106205647.h5",2012,"349"
"VNP46A1.A2012349.h00v15.001.2019106205655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h00v15.001.2019106205655.h5",2012,"349"
"VNP46A1.A2012349.h01v00.001.2019106211804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v00.001.2019106211804.h5",2012,"349"
"VNP46A1.A2012349.h01v01.001.2019106211221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v01.001.2019106211221.h5",2012,"349"
"VNP46A1.A2012349.h01v02.001.2019106210915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v02.001.2019106210915.h5",2012,"349"
"VNP46A1.A2012349.h01v03.001.2019106210010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v03.001.2019106210010.h5",2012,"349"
"VNP46A1.A2012349.h01v04.001.2019106210942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v04.001.2019106210942.h5",2012,"349"
"VNP46A1.A2012349.h01v05.001.2019106211010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v05.001.2019106211010.h5",2012,"349"
"VNP46A1.A2012349.h01v06.001.2019106211027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v06.001.2019106211027.h5",2012,"349"
"VNP46A1.A2012349.h01v07.001.2019106205701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v07.001.2019106205701.h5",2012,"349"
"VNP46A1.A2012349.h01v08.001.2019106205603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v08.001.2019106205603.h5",2012,"349"
"VNP46A1.A2012349.h01v09.001.2019106205501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v09.001.2019106205501.h5",2012,"349"
"VNP46A1.A2012349.h01v10.001.2019106205108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v10.001.2019106205108.h5",2012,"349"
"VNP46A1.A2012349.h01v11.001.2019106205644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v11.001.2019106205644.h5",2012,"349"
"VNP46A1.A2012349.h01v12.001.2019106205719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v12.001.2019106205719.h5",2012,"349"
"VNP46A1.A2012349.h01v13.001.2019106210502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v13.001.2019106210502.h5",2012,"349"
"VNP46A1.A2012349.h01v14.001.2019106205728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v14.001.2019106205728.h5",2012,"349"
"VNP46A1.A2012349.h01v15.001.2019106205723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h01v15.001.2019106205723.h5",2012,"349"
"VNP46A1.A2012349.h02v00.001.2019106210012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v00.001.2019106210012.h5",2012,"349"
"VNP46A1.A2012349.h02v01.001.2019106210012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v01.001.2019106210012.h5",2012,"349"
"VNP46A1.A2012349.h02v02.001.2019106210012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v02.001.2019106210012.h5",2012,"349"
"VNP46A1.A2012349.h02v03.001.2019106211716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v03.001.2019106211716.h5",2012,"349"
"VNP46A1.A2012349.h02v04.001.2019106210353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v04.001.2019106210353.h5",2012,"349"
"VNP46A1.A2012349.h02v05.001.2019106211254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v05.001.2019106211254.h5",2012,"349"
"VNP46A1.A2012349.h02v06.001.2019106210353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v06.001.2019106210353.h5",2012,"349"
"VNP46A1.A2012349.h02v07.001.2019106205202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v07.001.2019106205202.h5",2012,"349"
"VNP46A1.A2012349.h02v08.001.2019106205002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v08.001.2019106205002.h5",2012,"349"
"VNP46A1.A2012349.h02v09.001.2019106205555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v09.001.2019106205555.h5",2012,"349"
"VNP46A1.A2012349.h02v10.001.2019106210256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v10.001.2019106210256.h5",2012,"349"
"VNP46A1.A2012349.h02v11.001.2019106204559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v11.001.2019106204559.h5",2012,"349"
"VNP46A1.A2012349.h02v12.001.2019106205342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v12.001.2019106205342.h5",2012,"349"
"VNP46A1.A2012349.h02v13.001.2019106210043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v13.001.2019106210043.h5",2012,"349"
"VNP46A1.A2012349.h02v14.001.2019106205812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v14.001.2019106205812.h5",2012,"349"
"VNP46A1.A2012349.h02v15.001.2019106205727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h02v15.001.2019106205727.h5",2012,"349"
"VNP46A1.A2012349.h03v00.001.2019106211632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v00.001.2019106211632.h5",2012,"349"
"VNP46A1.A2012349.h03v01.001.2019106210619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v01.001.2019106210619.h5",2012,"349"
"VNP46A1.A2012349.h03v02.001.2019106210409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v02.001.2019106210409.h5",2012,"349"
"VNP46A1.A2012349.h03v03.001.2019106211727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v03.001.2019106211727.h5",2012,"349"
"VNP46A1.A2012349.h03v04.001.2019106205524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v04.001.2019106205524.h5",2012,"349"
"VNP46A1.A2012349.h03v05.001.2019106205028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v05.001.2019106205028.h5",2012,"349"
"VNP46A1.A2012349.h03v06.001.2019106210702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v06.001.2019106210702.h5",2012,"349"
"VNP46A1.A2012349.h03v07.001.2019106211131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v07.001.2019106211131.h5",2012,"349"
"VNP46A1.A2012349.h03v08.001.2019106205821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v08.001.2019106205821.h5",2012,"349"
"VNP46A1.A2012349.h03v09.001.2019106205940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v09.001.2019106205940.h5",2012,"349"
"VNP46A1.A2012349.h03v10.001.2019106205832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v10.001.2019106205832.h5",2012,"349"
"VNP46A1.A2012349.h03v11.001.2019106211054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v11.001.2019106211054.h5",2012,"349"
"VNP46A1.A2012349.h03v12.001.2019106205642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v12.001.2019106205642.h5",2012,"349"
"VNP46A1.A2012349.h03v13.001.2019106210105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v13.001.2019106210105.h5",2012,"349"
"VNP46A1.A2012349.h03v14.001.2019106211123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v14.001.2019106211123.h5",2012,"349"
"VNP46A1.A2012349.h03v15.001.2019106211124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h03v15.001.2019106211124.h5",2012,"349"
"VNP46A1.A2012349.h04v00.001.2019106211117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v00.001.2019106211117.h5",2012,"349"
"VNP46A1.A2012349.h04v01.001.2019106210932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v01.001.2019106210932.h5",2012,"349"
"VNP46A1.A2012349.h04v02.001.2019106210632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v02.001.2019106210632.h5",2012,"349"
"VNP46A1.A2012349.h04v03.001.2019106210811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v03.001.2019106210811.h5",2012,"349"
"VNP46A1.A2012349.h04v04.001.2019106205649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v04.001.2019106205649.h5",2012,"349"
"VNP46A1.A2012349.h04v05.001.2019106211233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v05.001.2019106211233.h5",2012,"349"
"VNP46A1.A2012349.h04v06.001.2019106211105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v06.001.2019106211105.h5",2012,"349"
"VNP46A1.A2012349.h04v07.001.2019106210346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v07.001.2019106210346.h5",2012,"349"
"VNP46A1.A2012349.h04v08.001.2019106210201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v08.001.2019106210201.h5",2012,"349"
"VNP46A1.A2012349.h04v09.001.2019106205815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v09.001.2019106205815.h5",2012,"349"
"VNP46A1.A2012349.h04v10.001.2019106210542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v10.001.2019106210542.h5",2012,"349"
"VNP46A1.A2012349.h04v11.001.2019106211306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v11.001.2019106211306.h5",2012,"349"
"VNP46A1.A2012349.h04v12.001.2019106205923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v12.001.2019106205923.h5",2012,"349"
"VNP46A1.A2012349.h04v13.001.2019106205255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v13.001.2019106205255.h5",2012,"349"
"VNP46A1.A2012349.h04v14.001.2019106210439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v14.001.2019106210439.h5",2012,"349"
"VNP46A1.A2012349.h04v15.001.2019106205827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h04v15.001.2019106205827.h5",2012,"349"
"VNP46A1.A2012349.h05v00.001.2019106211125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v00.001.2019106211125.h5",2012,"349"
"VNP46A1.A2012349.h05v01.001.2019106212036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v01.001.2019106212036.h5",2012,"349"
"VNP46A1.A2012349.h05v02.001.2019106211940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v02.001.2019106211940.h5",2012,"349"
"VNP46A1.A2012349.h05v03.001.2019106211641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v03.001.2019106211641.h5",2012,"349"
"VNP46A1.A2012349.h05v04.001.2019106205637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v04.001.2019106205637.h5",2012,"349"
"VNP46A1.A2012349.h05v05.001.2019106211214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v05.001.2019106211214.h5",2012,"349"
"VNP46A1.A2012349.h05v06.001.2019106210343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v06.001.2019106210343.h5",2012,"349"
"VNP46A1.A2012349.h05v07.001.2019106210240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v07.001.2019106210240.h5",2012,"349"
"VNP46A1.A2012349.h05v08.001.2019106205744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v08.001.2019106205744.h5",2012,"349"
"VNP46A1.A2012349.h05v09.001.2019106210950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v09.001.2019106210950.h5",2012,"349"
"VNP46A1.A2012349.h05v10.001.2019106211033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v10.001.2019106211033.h5",2012,"349"
"VNP46A1.A2012349.h05v11.001.2019106210729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v11.001.2019106210729.h5",2012,"349"
"VNP46A1.A2012349.h05v12.001.2019106205949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v12.001.2019106205949.h5",2012,"349"
"VNP46A1.A2012349.h05v13.001.2019106210048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v13.001.2019106210048.h5",2012,"349"
"VNP46A1.A2012349.h05v14.001.2019106210005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v14.001.2019106210005.h5",2012,"349"
"VNP46A1.A2012349.h05v15.001.2019106205525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h05v15.001.2019106205525.h5",2012,"349"
"VNP46A1.A2012349.h06v00.001.2019106210915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v00.001.2019106210915.h5",2012,"349"
"VNP46A1.A2012349.h06v01.001.2019106211945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v01.001.2019106211945.h5",2012,"349"
"VNP46A1.A2012349.h06v02.001.2019106211716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v02.001.2019106211716.h5",2012,"349"
"VNP46A1.A2012349.h06v03.001.2019106211753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v03.001.2019106211753.h5",2012,"349"
"VNP46A1.A2012349.h06v04.001.2019106210705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v04.001.2019106210705.h5",2012,"349"
"VNP46A1.A2012349.h06v05.001.2019106205314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v05.001.2019106205314.h5",2012,"349"
"VNP46A1.A2012349.h06v06.001.2019106210127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v06.001.2019106210127.h5",2012,"349"
"VNP46A1.A2012349.h06v07.001.2019106205847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v07.001.2019106205847.h5",2012,"349"
"VNP46A1.A2012349.h06v08.001.2019106205958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v08.001.2019106205958.h5",2012,"349"
"VNP46A1.A2012349.h06v09.001.2019106211238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v09.001.2019106211238.h5",2012,"349"
"VNP46A1.A2012349.h06v10.001.2019106210903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v10.001.2019106210903.h5",2012,"349"
"VNP46A1.A2012349.h06v11.001.2019106211257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v11.001.2019106211257.h5",2012,"349"
"VNP46A1.A2012349.h06v12.001.2019106210515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v12.001.2019106210515.h5",2012,"349"
"VNP46A1.A2012349.h06v13.001.2019106211312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v13.001.2019106211312.h5",2012,"349"
"VNP46A1.A2012349.h06v14.001.2019106210424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v14.001.2019106210424.h5",2012,"349"
"VNP46A1.A2012349.h06v15.001.2019106210736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h06v15.001.2019106210736.h5",2012,"349"
"VNP46A1.A2012349.h07v00.001.2019106211337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v00.001.2019106211337.h5",2012,"349"
"VNP46A1.A2012349.h07v01.001.2019106211158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v01.001.2019106211158.h5",2012,"349"
"VNP46A1.A2012349.h07v02.001.2019106211016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v02.001.2019106211016.h5",2012,"349"
"VNP46A1.A2012349.h07v03.001.2019106211627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v03.001.2019106211627.h5",2012,"349"
"VNP46A1.A2012349.h07v04.001.2019106205030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v04.001.2019106205030.h5",2012,"349"
"VNP46A1.A2012349.h07v05.001.2019106211406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v05.001.2019106211406.h5",2012,"349"
"VNP46A1.A2012349.h07v06.001.2019106205141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v06.001.2019106205141.h5",2012,"349"
"VNP46A1.A2012349.h07v07.001.2019106205659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v07.001.2019106205659.h5",2012,"349"
"VNP46A1.A2012349.h07v08.001.2019106205914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v08.001.2019106205914.h5",2012,"349"
"VNP46A1.A2012349.h07v09.001.2019106205732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v09.001.2019106205732.h5",2012,"349"
"VNP46A1.A2012349.h07v10.001.2019106205055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v10.001.2019106205055.h5",2012,"349"
"VNP46A1.A2012349.h07v11.001.2019106210535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v11.001.2019106210535.h5",2012,"349"
"VNP46A1.A2012349.h07v12.001.2019106210632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v12.001.2019106210632.h5",2012,"349"
"VNP46A1.A2012349.h07v13.001.2019106210148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v13.001.2019106210148.h5",2012,"349"
"VNP46A1.A2012349.h07v14.001.2019106205324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v14.001.2019106205324.h5",2012,"349"
"VNP46A1.A2012349.h07v15.001.2019106211625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/349/VNP46A1.A2012349.h07v15.001.2019106211625.h5",2012,"349"
