"name","downloadsLink","year","day"
"VNP46A1.A2012251.h01v15.001.2019099164854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h01v15.001.2019099164854.h5",2012,"251"
"VNP46A1.A2012251.h01v16.001.2019099171727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h01v16.001.2019099171727.h5",2012,"251"
"VNP46A1.A2012251.h01v17.001.2019099170050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h01v17.001.2019099170050.h5",2012,"251"
"VNP46A1.A2012251.h02v01.001.2019099170419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v01.001.2019099170419.h5",2012,"251"
"VNP46A1.A2012251.h02v02.001.2019099165245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v02.001.2019099165245.h5",2012,"251"
"VNP46A1.A2012251.h02v03.001.2019099165337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v03.001.2019099165337.h5",2012,"251"
"VNP46A1.A2012251.h02v04.001.2019099171336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v04.001.2019099171336.h5",2012,"251"
"VNP46A1.A2012251.h02v05.001.2019099165432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v05.001.2019099165432.h5",2012,"251"
"VNP46A1.A2012251.h02v06.001.2019099165826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v06.001.2019099165826.h5",2012,"251"
"VNP46A1.A2012251.h02v07.001.2019099172445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v07.001.2019099172445.h5",2012,"251"
"VNP46A1.A2012251.h02v08.001.2019099164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v08.001.2019099164233.h5",2012,"251"
"VNP46A1.A2012251.h02v09.001.2019099164738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v09.001.2019099164738.h5",2012,"251"
"VNP46A1.A2012251.h02v10.001.2019099170138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v10.001.2019099170138.h5",2012,"251"
"VNP46A1.A2012251.h02v11.001.2019099164842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v11.001.2019099164842.h5",2012,"251"
"VNP46A1.A2012251.h02v12.001.2019099164634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v12.001.2019099164634.h5",2012,"251"
"VNP46A1.A2012251.h02v13.001.2019099165256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v13.001.2019099165256.h5",2012,"251"
"VNP46A1.A2012251.h02v14.001.2019099165353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v14.001.2019099165353.h5",2012,"251"
"VNP46A1.A2012251.h02v15.001.2019099170753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v15.001.2019099170753.h5",2012,"251"
"VNP46A1.A2012251.h02v16.001.2019099170638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v16.001.2019099170638.h5",2012,"251"
"VNP46A1.A2012251.h02v17.001.2019099170631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h02v17.001.2019099170631.h5",2012,"251"
"VNP46A1.A2012251.h03v01.001.2019099172337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v01.001.2019099172337.h5",2012,"251"
"VNP46A1.A2012251.h03v02.001.2019099173318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v02.001.2019099173318.h5",2012,"251"
"VNP46A1.A2012251.h03v03.001.2019099165044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v03.001.2019099165044.h5",2012,"251"
"VNP46A1.A2012251.h03v04.001.2019099165335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v04.001.2019099165335.h5",2012,"251"
"VNP46A1.A2012251.h03v05.001.2019099170153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v05.001.2019099170153.h5",2012,"251"
"VNP46A1.A2012251.h03v06.001.2019099165324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v06.001.2019099165324.h5",2012,"251"
"VNP46A1.A2012251.h03v07.001.2019099170454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v07.001.2019099170454.h5",2012,"251"
"VNP46A1.A2012251.h03v08.001.2019099170525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v08.001.2019099170525.h5",2012,"251"
"VNP46A1.A2012251.h03v09.001.2019099164521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v09.001.2019099164521.h5",2012,"251"
"VNP46A1.A2012251.h03v10.001.2019099171503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v10.001.2019099171503.h5",2012,"251"
"VNP46A1.A2012251.h03v11.001.2019099165523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v11.001.2019099165523.h5",2012,"251"
"VNP46A1.A2012251.h03v12.001.2019099173155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v12.001.2019099173155.h5",2012,"251"
"VNP46A1.A2012251.h03v13.001.2019099170944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v13.001.2019099170944.h5",2012,"251"
"VNP46A1.A2012251.h03v14.001.2019099164713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v14.001.2019099164713.h5",2012,"251"
"VNP46A1.A2012251.h03v15.001.2019099165458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v15.001.2019099165458.h5",2012,"251"
"VNP46A1.A2012251.h03v16.001.2019099165913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v16.001.2019099165913.h5",2012,"251"
"VNP46A1.A2012251.h03v17.001.2019099165059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h03v17.001.2019099165059.h5",2012,"251"
"VNP46A1.A2012251.h04v01.001.2019099170051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v01.001.2019099170051.h5",2012,"251"
"VNP46A1.A2012251.h04v02.001.2019099171457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v02.001.2019099171457.h5",2012,"251"
"VNP46A1.A2012251.h04v03.001.2019099165518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v03.001.2019099165518.h5",2012,"251"
"VNP46A1.A2012251.h04v04.001.2019099165033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v04.001.2019099165033.h5",2012,"251"
"VNP46A1.A2012251.h04v05.001.2019099170910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v05.001.2019099170910.h5",2012,"251"
"VNP46A1.A2012251.h04v06.001.2019099170044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v06.001.2019099170044.h5",2012,"251"
"VNP46A1.A2012251.h04v07.001.2019099170911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v07.001.2019099170911.h5",2012,"251"
"VNP46A1.A2012251.h04v08.001.2019099170706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v08.001.2019099170706.h5",2012,"251"
"VNP46A1.A2012251.h04v09.001.2019099165217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v09.001.2019099165217.h5",2012,"251"
"VNP46A1.A2012251.h04v10.001.2019099170231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v10.001.2019099170231.h5",2012,"251"
"VNP46A1.A2012251.h04v11.001.2019099164753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v11.001.2019099164753.h5",2012,"251"
"VNP46A1.A2012251.h04v12.001.2019099170234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v12.001.2019099170234.h5",2012,"251"
"VNP46A1.A2012251.h04v13.001.2019099170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v13.001.2019099170047.h5",2012,"251"
"VNP46A1.A2012251.h04v14.001.2019099165131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v14.001.2019099165131.h5",2012,"251"
"VNP46A1.A2012251.h04v15.001.2019099170357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v15.001.2019099170357.h5",2012,"251"
"VNP46A1.A2012251.h04v16.001.2019099165851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v16.001.2019099165851.h5",2012,"251"
"VNP46A1.A2012251.h04v17.001.2019099170130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h04v17.001.2019099170130.h5",2012,"251"
"VNP46A1.A2012251.h05v01.001.2019099165413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v01.001.2019099165413.h5",2012,"251"
"VNP46A1.A2012251.h05v02.001.2019099165024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v02.001.2019099165024.h5",2012,"251"
"VNP46A1.A2012251.h05v03.001.2019099171102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v03.001.2019099171102.h5",2012,"251"
"VNP46A1.A2012251.h05v04.001.2019099171902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v04.001.2019099171902.h5",2012,"251"
"VNP46A1.A2012251.h05v05.001.2019099165252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v05.001.2019099165252.h5",2012,"251"
"VNP46A1.A2012251.h05v06.001.2019099165622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v06.001.2019099165622.h5",2012,"251"
"VNP46A1.A2012251.h05v07.001.2019099171920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v07.001.2019099171920.h5",2012,"251"
"VNP46A1.A2012251.h05v08.001.2019099171944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v08.001.2019099171944.h5",2012,"251"
"VNP46A1.A2012251.h05v09.001.2019099165634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v09.001.2019099165634.h5",2012,"251"
"VNP46A1.A2012251.h05v10.001.2019099171107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v10.001.2019099171107.h5",2012,"251"
"VNP46A1.A2012251.h05v11.001.2019099165944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v11.001.2019099165944.h5",2012,"251"
"VNP46A1.A2012251.h05v12.001.2019099170313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v12.001.2019099170313.h5",2012,"251"
"VNP46A1.A2012251.h05v13.001.2019099165325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v13.001.2019099165325.h5",2012,"251"
"VNP46A1.A2012251.h05v14.001.2019099165810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v14.001.2019099165810.h5",2012,"251"
"VNP46A1.A2012251.h05v15.001.2019099165750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v15.001.2019099165750.h5",2012,"251"
"VNP46A1.A2012251.h05v16.001.2019099170811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v16.001.2019099170811.h5",2012,"251"
"VNP46A1.A2012251.h05v17.001.2019099165854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h05v17.001.2019099165854.h5",2012,"251"
"VNP46A1.A2012251.h06v01.001.2019099165929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v01.001.2019099165929.h5",2012,"251"
"VNP46A1.A2012251.h06v02.001.2019099171425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v02.001.2019099171425.h5",2012,"251"
"VNP46A1.A2012251.h06v03.001.2019099170106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v03.001.2019099170106.h5",2012,"251"
"VNP46A1.A2012251.h06v04.001.2019099170044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v04.001.2019099170044.h5",2012,"251"
"VNP46A1.A2012251.h06v05.001.2019099172115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v05.001.2019099172115.h5",2012,"251"
"VNP46A1.A2012251.h06v06.001.2019099171414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v06.001.2019099171414.h5",2012,"251"
"VNP46A1.A2012251.h06v07.001.2019099171905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v07.001.2019099171905.h5",2012,"251"
"VNP46A1.A2012251.h06v08.001.2019099170817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v08.001.2019099170817.h5",2012,"251"
"VNP46A1.A2012251.h06v09.001.2019099171517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v09.001.2019099171517.h5",2012,"251"
"VNP46A1.A2012251.h06v10.001.2019099165525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v10.001.2019099165525.h5",2012,"251"
"VNP46A1.A2012251.h06v11.001.2019099165347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v11.001.2019099165347.h5",2012,"251"
"VNP46A1.A2012251.h06v12.001.2019099171622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v12.001.2019099171622.h5",2012,"251"
"VNP46A1.A2012251.h06v13.001.2019099171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v13.001.2019099171941.h5",2012,"251"
"VNP46A1.A2012251.h06v14.001.2019099172933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v14.001.2019099172933.h5",2012,"251"
"VNP46A1.A2012251.h06v15.001.2019099172557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v15.001.2019099172557.h5",2012,"251"
"VNP46A1.A2012251.h06v16.001.2019099170841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v16.001.2019099170841.h5",2012,"251"
"VNP46A1.A2012251.h06v17.001.2019099172546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h06v17.001.2019099172546.h5",2012,"251"
"VNP46A1.A2012251.h07v01.001.2019099171815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v01.001.2019099171815.h5",2012,"251"
"VNP46A1.A2012251.h07v02.001.2019099171829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v02.001.2019099171829.h5",2012,"251"
"VNP46A1.A2012251.h07v03.001.2019099172045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v03.001.2019099172045.h5",2012,"251"
"VNP46A1.A2012251.h07v04.001.2019099172045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v04.001.2019099172045.h5",2012,"251"
"VNP46A1.A2012251.h07v05.001.2019099165956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v05.001.2019099165956.h5",2012,"251"
"VNP46A1.A2012251.h07v06.001.2019099170144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v06.001.2019099170144.h5",2012,"251"
"VNP46A1.A2012251.h07v07.001.2019099172228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v07.001.2019099172228.h5",2012,"251"
"VNP46A1.A2012251.h07v08.001.2019099172007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v08.001.2019099172007.h5",2012,"251"
"VNP46A1.A2012251.h07v09.001.2019099172106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/251/VNP46A1.A2012251.h07v09.001.2019099172106.h5",2012,"251"
