"name","downloadsLink","year","day"
"VNP46A1.A2012362.h01v14.001.2019107015404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h01v14.001.2019107015404.h5",2012,"362"
"VNP46A1.A2012362.h01v15.001.2019107015020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h01v15.001.2019107015020.h5",2012,"362"
"VNP46A1.A2012362.h02v00.001.2019107020408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v00.001.2019107020408.h5",2012,"362"
"VNP46A1.A2012362.h02v01.001.2019107020256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v01.001.2019107020256.h5",2012,"362"
"VNP46A1.A2012362.h02v02.001.2019107020759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v02.001.2019107020759.h5",2012,"362"
"VNP46A1.A2012362.h02v03.001.2019107020049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v03.001.2019107020049.h5",2012,"362"
"VNP46A1.A2012362.h02v04.001.2019107015351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v04.001.2019107015351.h5",2012,"362"
"VNP46A1.A2012362.h02v05.001.2019107015604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v05.001.2019107015604.h5",2012,"362"
"VNP46A1.A2012362.h02v06.001.2019107014538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v06.001.2019107014538.h5",2012,"362"
"VNP46A1.A2012362.h02v07.001.2019107015424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v07.001.2019107015424.h5",2012,"362"
"VNP46A1.A2012362.h02v08.001.2019107014549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v08.001.2019107014549.h5",2012,"362"
"VNP46A1.A2012362.h02v09.001.2019107020610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v09.001.2019107020610.h5",2012,"362"
"VNP46A1.A2012362.h02v10.001.2019107015122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v10.001.2019107015122.h5",2012,"362"
"VNP46A1.A2012362.h02v11.001.2019107014716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v11.001.2019107014716.h5",2012,"362"
"VNP46A1.A2012362.h02v12.001.2019107014617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v12.001.2019107014617.h5",2012,"362"
"VNP46A1.A2012362.h02v13.001.2019107015203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v13.001.2019107015203.h5",2012,"362"
"VNP46A1.A2012362.h02v14.001.2019107015853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v14.001.2019107015853.h5",2012,"362"
"VNP46A1.A2012362.h02v15.001.2019107020411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h02v15.001.2019107020411.h5",2012,"362"
"VNP46A1.A2012362.h03v00.001.2019107020636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v00.001.2019107020636.h5",2012,"362"
"VNP46A1.A2012362.h03v01.001.2019107020005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v01.001.2019107020005.h5",2012,"362"
"VNP46A1.A2012362.h03v02.001.2019107020710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v02.001.2019107020710.h5",2012,"362"
"VNP46A1.A2012362.h03v03.001.2019107020104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v03.001.2019107020104.h5",2012,"362"
"VNP46A1.A2012362.h03v04.001.2019107015419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v04.001.2019107015419.h5",2012,"362"
"VNP46A1.A2012362.h03v05.001.2019107015359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v05.001.2019107015359.h5",2012,"362"
"VNP46A1.A2012362.h03v06.001.2019107015506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v06.001.2019107015506.h5",2012,"362"
"VNP46A1.A2012362.h03v07.001.2019107014724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v07.001.2019107014724.h5",2012,"362"
"VNP46A1.A2012362.h03v08.001.2019107014740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v08.001.2019107014740.h5",2012,"362"
"VNP46A1.A2012362.h03v09.001.2019107014537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v09.001.2019107014537.h5",2012,"362"
"VNP46A1.A2012362.h03v10.001.2019107015344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v10.001.2019107015344.h5",2012,"362"
"VNP46A1.A2012362.h03v11.001.2019107015009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v11.001.2019107015009.h5",2012,"362"
"VNP46A1.A2012362.h03v12.001.2019107015514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v12.001.2019107015514.h5",2012,"362"
"VNP46A1.A2012362.h03v13.001.2019107015804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v13.001.2019107015804.h5",2012,"362"
"VNP46A1.A2012362.h03v14.001.2019107015123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v14.001.2019107015123.h5",2012,"362"
"VNP46A1.A2012362.h03v15.001.2019107014828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h03v15.001.2019107014828.h5",2012,"362"
"VNP46A1.A2012362.h04v00.001.2019107020402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v00.001.2019107020402.h5",2012,"362"
"VNP46A1.A2012362.h04v01.001.2019107020451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v01.001.2019107020451.h5",2012,"362"
"VNP46A1.A2012362.h04v02.001.2019107020050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v02.001.2019107020050.h5",2012,"362"
"VNP46A1.A2012362.h04v03.001.2019107020000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v03.001.2019107020000.h5",2012,"362"
"VNP46A1.A2012362.h04v04.001.2019107015843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v04.001.2019107015843.h5",2012,"362"
"VNP46A1.A2012362.h04v05.001.2019107015536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v05.001.2019107015536.h5",2012,"362"
"VNP46A1.A2012362.h04v06.001.2019107015626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v06.001.2019107015626.h5",2012,"362"
"VNP46A1.A2012362.h04v07.001.2019107015839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v07.001.2019107015839.h5",2012,"362"
"VNP46A1.A2012362.h04v08.001.2019107015410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v08.001.2019107015410.h5",2012,"362"
"VNP46A1.A2012362.h04v09.001.2019107015213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v09.001.2019107015213.h5",2012,"362"
"VNP46A1.A2012362.h04v10.001.2019107014830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v10.001.2019107014830.h5",2012,"362"
"VNP46A1.A2012362.h04v11.001.2019107014735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v11.001.2019107014735.h5",2012,"362"
"VNP46A1.A2012362.h04v12.001.2019107015812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v12.001.2019107015812.h5",2012,"362"
"VNP46A1.A2012362.h04v13.001.2019107020028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v13.001.2019107020028.h5",2012,"362"
"VNP46A1.A2012362.h04v14.001.2019107020046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v14.001.2019107020046.h5",2012,"362"
"VNP46A1.A2012362.h04v15.001.2019107020100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h04v15.001.2019107020100.h5",2012,"362"
"VNP46A1.A2012362.h05v00.001.2019107020031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v00.001.2019107020031.h5",2012,"362"
"VNP46A1.A2012362.h05v01.001.2019107021128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v01.001.2019107021128.h5",2012,"362"
"VNP46A1.A2012362.h05v02.001.2019107020420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v02.001.2019107020420.h5",2012,"362"
"VNP46A1.A2012362.h05v03.001.2019107014944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v03.001.2019107014944.h5",2012,"362"
"VNP46A1.A2012362.h05v04.001.2019107015418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v04.001.2019107015418.h5",2012,"362"
"VNP46A1.A2012362.h05v05.001.2019107014615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v05.001.2019107014615.h5",2012,"362"
"VNP46A1.A2012362.h05v06.001.2019107015424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v06.001.2019107015424.h5",2012,"362"
"VNP46A1.A2012362.h05v07.001.2019107015219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v07.001.2019107015219.h5",2012,"362"
"VNP46A1.A2012362.h05v08.001.2019107014527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v08.001.2019107014527.h5",2012,"362"
"VNP46A1.A2012362.h05v09.001.2019107015226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v09.001.2019107015226.h5",2012,"362"
"VNP46A1.A2012362.h05v10.001.2019107015446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v10.001.2019107015446.h5",2012,"362"
"VNP46A1.A2012362.h05v11.001.2019107014547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v11.001.2019107014547.h5",2012,"362"
"VNP46A1.A2012362.h05v12.001.2019107015107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v12.001.2019107015107.h5",2012,"362"
"VNP46A1.A2012362.h05v13.001.2019107020340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v13.001.2019107020340.h5",2012,"362"
"VNP46A1.A2012362.h05v14.001.2019107015916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v14.001.2019107015916.h5",2012,"362"
"VNP46A1.A2012362.h05v15.001.2019107015749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h05v15.001.2019107015749.h5",2012,"362"
"VNP46A1.A2012362.h06v00.001.2019107020107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v00.001.2019107020107.h5",2012,"362"
"VNP46A1.A2012362.h06v01.001.2019107020627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v01.001.2019107020627.h5",2012,"362"
"VNP46A1.A2012362.h06v02.001.2019107020753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v02.001.2019107020753.h5",2012,"362"
"VNP46A1.A2012362.h06v03.001.2019107020012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v03.001.2019107020012.h5",2012,"362"
"VNP46A1.A2012362.h06v04.001.2019107015937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v04.001.2019107015937.h5",2012,"362"
"VNP46A1.A2012362.h06v05.001.2019107015120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v05.001.2019107015120.h5",2012,"362"
"VNP46A1.A2012362.h06v06.001.2019107014908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v06.001.2019107014908.h5",2012,"362"
"VNP46A1.A2012362.h06v07.001.2019107014646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v07.001.2019107014646.h5",2012,"362"
"VNP46A1.A2012362.h06v08.001.2019107015224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v08.001.2019107015224.h5",2012,"362"
"VNP46A1.A2012362.h06v09.001.2019107020118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v09.001.2019107020118.h5",2012,"362"
"VNP46A1.A2012362.h06v10.001.2019107015346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v10.001.2019107015346.h5",2012,"362"
"VNP46A1.A2012362.h06v11.001.2019107014930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v11.001.2019107014930.h5",2012,"362"
"VNP46A1.A2012362.h06v12.001.2019107014827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v12.001.2019107014827.h5",2012,"362"
"VNP46A1.A2012362.h06v13.001.2019107015820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v13.001.2019107015820.h5",2012,"362"
"VNP46A1.A2012362.h06v14.001.2019107015753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v14.001.2019107015753.h5",2012,"362"
"VNP46A1.A2012362.h06v15.001.2019107015804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h06v15.001.2019107015804.h5",2012,"362"
"VNP46A1.A2012362.h07v00.001.2019107020426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v00.001.2019107020426.h5",2012,"362"
"VNP46A1.A2012362.h07v01.001.2019107020540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v01.001.2019107020540.h5",2012,"362"
"VNP46A1.A2012362.h07v02.001.2019107020831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v02.001.2019107020831.h5",2012,"362"
"VNP46A1.A2012362.h07v03.001.2019107014739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v03.001.2019107014739.h5",2012,"362"
"VNP46A1.A2012362.h07v04.001.2019107015028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v04.001.2019107015028.h5",2012,"362"
"VNP46A1.A2012362.h07v05.001.2019107014847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v05.001.2019107014847.h5",2012,"362"
"VNP46A1.A2012362.h07v06.001.2019107014613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v06.001.2019107014613.h5",2012,"362"
"VNP46A1.A2012362.h07v07.001.2019107020026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v07.001.2019107020026.h5",2012,"362"
"VNP46A1.A2012362.h07v08.001.2019107015523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v08.001.2019107015523.h5",2012,"362"
"VNP46A1.A2012362.h07v09.001.2019107014725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v09.001.2019107014725.h5",2012,"362"
"VNP46A1.A2012362.h07v10.001.2019107015357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v10.001.2019107015357.h5",2012,"362"
"VNP46A1.A2012362.h07v11.001.2019107015629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v11.001.2019107015629.h5",2012,"362"
"VNP46A1.A2012362.h07v12.001.2019107015253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v12.001.2019107015253.h5",2012,"362"
"VNP46A1.A2012362.h07v13.001.2019107015915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v13.001.2019107015915.h5",2012,"362"
"VNP46A1.A2012362.h07v14.001.2019107014925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v14.001.2019107014925.h5",2012,"362"
"VNP46A1.A2012362.h07v15.001.2019107014819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/362/VNP46A1.A2012362.h07v15.001.2019107014819.h5",2012,"362"
