"name","downloadsLink","year","day"
"VNP46A1.A2012167.h02v06.001.2019092064929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v06.001.2019092064929.h5",2012,"167"
"VNP46A1.A2012167.h02v07.001.2019092065156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v07.001.2019092065156.h5",2012,"167"
"VNP46A1.A2012167.h02v08.001.2019092065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v08.001.2019092065108.h5",2012,"167"
"VNP46A1.A2012167.h02v09.001.2019092065819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v09.001.2019092065819.h5",2012,"167"
"VNP46A1.A2012167.h02v10.001.2019092064958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v10.001.2019092064958.h5",2012,"167"
"VNP46A1.A2012167.h02v11.001.2019092065359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v11.001.2019092065359.h5",2012,"167"
"VNP46A1.A2012167.h02v12.001.2019092065036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v12.001.2019092065036.h5",2012,"167"
"VNP46A1.A2012167.h02v13.001.2019092065204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v13.001.2019092065204.h5",2012,"167"
"VNP46A1.A2012167.h02v14.001.2019092070620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v14.001.2019092070620.h5",2012,"167"
"VNP46A1.A2012167.h02v15.001.2019092070848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v15.001.2019092070848.h5",2012,"167"
"VNP46A1.A2012167.h02v16.001.2019092070045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v16.001.2019092070045.h5",2012,"167"
"VNP46A1.A2012167.h02v17.001.2019092070216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h02v17.001.2019092070216.h5",2012,"167"
"VNP46A1.A2012167.h03v03.001.2019092071001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v03.001.2019092071001.h5",2012,"167"
"VNP46A1.A2012167.h03v04.001.2019092071600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v04.001.2019092071600.h5",2012,"167"
"VNP46A1.A2012167.h03v05.001.2019092070240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v05.001.2019092070240.h5",2012,"167"
"VNP46A1.A2012167.h03v06.001.2019092065159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v06.001.2019092065159.h5",2012,"167"
"VNP46A1.A2012167.h03v07.001.2019092070120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v07.001.2019092070120.h5",2012,"167"
"VNP46A1.A2012167.h03v08.001.2019092064727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v08.001.2019092064727.h5",2012,"167"
"VNP46A1.A2012167.h03v09.001.2019092065451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v09.001.2019092065451.h5",2012,"167"
"VNP46A1.A2012167.h03v10.001.2019092065721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v10.001.2019092065721.h5",2012,"167"
"VNP46A1.A2012167.h03v11.001.2019092073126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v11.001.2019092073126.h5",2012,"167"
"VNP46A1.A2012167.h03v12.001.2019092071753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v12.001.2019092071753.h5",2012,"167"
"VNP46A1.A2012167.h03v13.001.2019092070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v13.001.2019092070258.h5",2012,"167"
"VNP46A1.A2012167.h03v14.001.2019092065643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v14.001.2019092065643.h5",2012,"167"
"VNP46A1.A2012167.h03v15.001.2019092072053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v15.001.2019092072053.h5",2012,"167"
"VNP46A1.A2012167.h03v16.001.2019092065453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v16.001.2019092065453.h5",2012,"167"
"VNP46A1.A2012167.h03v17.001.2019092070146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h03v17.001.2019092070146.h5",2012,"167"
"VNP46A1.A2012167.h04v03.001.2019092065929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v03.001.2019092065929.h5",2012,"167"
"VNP46A1.A2012167.h04v04.001.2019092071820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v04.001.2019092071820.h5",2012,"167"
"VNP46A1.A2012167.h04v05.001.2019092070905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v05.001.2019092070905.h5",2012,"167"
"VNP46A1.A2012167.h04v06.001.2019092065516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v06.001.2019092065516.h5",2012,"167"
"VNP46A1.A2012167.h04v07.001.2019092070310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v07.001.2019092070310.h5",2012,"167"
"VNP46A1.A2012167.h04v08.001.2019092070112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v08.001.2019092070112.h5",2012,"167"
"VNP46A1.A2012167.h04v09.001.2019092070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v09.001.2019092070616.h5",2012,"167"
"VNP46A1.A2012167.h04v10.001.2019092064920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v10.001.2019092064920.h5",2012,"167"
"VNP46A1.A2012167.h04v11.001.2019092070129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v11.001.2019092070129.h5",2012,"167"
"VNP46A1.A2012167.h04v12.001.2019092070211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v12.001.2019092070211.h5",2012,"167"
"VNP46A1.A2012167.h04v13.001.2019092070202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v13.001.2019092070202.h5",2012,"167"
"VNP46A1.A2012167.h04v14.001.2019092070731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v14.001.2019092070731.h5",2012,"167"
"VNP46A1.A2012167.h04v15.001.2019092070538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v15.001.2019092070538.h5",2012,"167"
"VNP46A1.A2012167.h04v16.001.2019092070532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v16.001.2019092070532.h5",2012,"167"
"VNP46A1.A2012167.h04v17.001.2019092065940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h04v17.001.2019092065940.h5",2012,"167"
"VNP46A1.A2012167.h05v03.001.2019092065739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v03.001.2019092065739.h5",2012,"167"
"VNP46A1.A2012167.h05v04.001.2019092072017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v04.001.2019092072017.h5",2012,"167"
"VNP46A1.A2012167.h05v05.001.2019092065845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v05.001.2019092065845.h5",2012,"167"
"VNP46A1.A2012167.h05v06.001.2019092070027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v06.001.2019092070027.h5",2012,"167"
"VNP46A1.A2012167.h05v07.001.2019092070322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v07.001.2019092070322.h5",2012,"167"
"VNP46A1.A2012167.h05v08.001.2019092070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v08.001.2019092070122.h5",2012,"167"
"VNP46A1.A2012167.h05v09.001.2019092072027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v09.001.2019092072027.h5",2012,"167"
"VNP46A1.A2012167.h05v10.001.2019092065806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v10.001.2019092065806.h5",2012,"167"
"VNP46A1.A2012167.h05v11.001.2019092070426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v11.001.2019092070426.h5",2012,"167"
"VNP46A1.A2012167.h05v12.001.2019092064956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v12.001.2019092064956.h5",2012,"167"
"VNP46A1.A2012167.h05v13.001.2019092070155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v13.001.2019092070155.h5",2012,"167"
"VNP46A1.A2012167.h05v14.001.2019092065749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v14.001.2019092065749.h5",2012,"167"
"VNP46A1.A2012167.h05v15.001.2019092070804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v15.001.2019092070804.h5",2012,"167"
"VNP46A1.A2012167.h05v16.001.2019092070247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v16.001.2019092070247.h5",2012,"167"
"VNP46A1.A2012167.h05v17.001.2019092070301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h05v17.001.2019092070301.h5",2012,"167"
"VNP46A1.A2012167.h06v03.001.2019092065943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v03.001.2019092065943.h5",2012,"167"
"VNP46A1.A2012167.h06v04.001.2019092072032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v04.001.2019092072032.h5",2012,"167"
"VNP46A1.A2012167.h06v05.001.2019092065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v05.001.2019092065927.h5",2012,"167"
"VNP46A1.A2012167.h06v06.001.2019092070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v06.001.2019092070317.h5",2012,"167"
"VNP46A1.A2012167.h06v07.001.2019092071445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v07.001.2019092071445.h5",2012,"167"
"VNP46A1.A2012167.h06v08.001.2019092075206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v08.001.2019092075206.h5",2012,"167"
"VNP46A1.A2012167.h06v09.001.2019092071238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v09.001.2019092071238.h5",2012,"167"
"VNP46A1.A2012167.h06v10.001.2019092070145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v10.001.2019092070145.h5",2012,"167"
"VNP46A1.A2012167.h06v11.001.2019092071014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v11.001.2019092071014.h5",2012,"167"
"VNP46A1.A2012167.h06v12.001.2019092070755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v12.001.2019092070755.h5",2012,"167"
"VNP46A1.A2012167.h06v13.001.2019092065019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v13.001.2019092065019.h5",2012,"167"
"VNP46A1.A2012167.h06v14.001.2019092070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v14.001.2019092070317.h5",2012,"167"
"VNP46A1.A2012167.h06v15.001.2019092070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v15.001.2019092070616.h5",2012,"167"
"VNP46A1.A2012167.h06v16.001.2019092071900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v16.001.2019092071900.h5",2012,"167"
"VNP46A1.A2012167.h06v17.001.2019092065438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h06v17.001.2019092065438.h5",2012,"167"
"VNP46A1.A2012167.h07v03.001.2019092070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v03.001.2019092070317.h5",2012,"167"
"VNP46A1.A2012167.h07v04.001.2019092074631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v04.001.2019092074631.h5",2012,"167"
"VNP46A1.A2012167.h07v05.001.2019092070324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v05.001.2019092070324.h5",2012,"167"
"VNP46A1.A2012167.h07v06.001.2019092065536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v06.001.2019092065536.h5",2012,"167"
"VNP46A1.A2012167.h07v07.001.2019092070342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v07.001.2019092070342.h5",2012,"167"
"VNP46A1.A2012167.h07v08.001.2019092070011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v08.001.2019092070011.h5",2012,"167"
"VNP46A1.A2012167.h07v09.001.2019092072201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v09.001.2019092072201.h5",2012,"167"
"VNP46A1.A2012167.h07v10.001.2019092071838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v10.001.2019092071838.h5",2012,"167"
"VNP46A1.A2012167.h07v11.001.2019092070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v11.001.2019092070354.h5",2012,"167"
"VNP46A1.A2012167.h07v12.001.2019092065605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v12.001.2019092065605.h5",2012,"167"
"VNP46A1.A2012167.h07v13.001.2019092070821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v13.001.2019092070821.h5",2012,"167"
"VNP46A1.A2012167.h07v14.001.2019092074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v14.001.2019092074531.h5",2012,"167"
"VNP46A1.A2012167.h07v15.001.2019092071441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v15.001.2019092071441.h5",2012,"167"
"VNP46A1.A2012167.h07v16.001.2019092065443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v16.001.2019092065443.h5",2012,"167"
"VNP46A1.A2012167.h07v17.001.2019092071016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h07v17.001.2019092071016.h5",2012,"167"
"VNP46A1.A2012167.h08v03.001.2019092070442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v03.001.2019092070442.h5",2012,"167"
"VNP46A1.A2012167.h08v04.001.2019092070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v04.001.2019092070648.h5",2012,"167"
"VNP46A1.A2012167.h08v05.001.2019092073322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v05.001.2019092073322.h5",2012,"167"
"VNP46A1.A2012167.h08v06.001.2019092065517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v06.001.2019092065517.h5",2012,"167"
"VNP46A1.A2012167.h08v07.001.2019092065823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v07.001.2019092065823.h5",2012,"167"
"VNP46A1.A2012167.h08v08.001.2019092070844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v08.001.2019092070844.h5",2012,"167"
"VNP46A1.A2012167.h08v09.001.2019092070505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v09.001.2019092070505.h5",2012,"167"
"VNP46A1.A2012167.h08v10.001.2019092070249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/167/VNP46A1.A2012167.h08v10.001.2019092070249.h5",2012,"167"
