"name","downloadsLink","year","day"
"VNP46A1.A2012295.h05v00.001.2019104052127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v00.001.2019104052127.h5",2012,"295"
"VNP46A1.A2012295.h05v01.001.2019104053840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v01.001.2019104053840.h5",2012,"295"
"VNP46A1.A2012295.h05v02.001.2019104052529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v02.001.2019104052529.h5",2012,"295"
"VNP46A1.A2012295.h05v03.001.2019104054846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v03.001.2019104054846.h5",2012,"295"
"VNP46A1.A2012295.h05v04.001.2019104050822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v04.001.2019104050822.h5",2012,"295"
"VNP46A1.A2012295.h05v05.001.2019104051615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v05.001.2019104051615.h5",2012,"295"
"VNP46A1.A2012295.h05v06.001.2019104053434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v06.001.2019104053434.h5",2012,"295"
"VNP46A1.A2012295.h05v07.001.2019104050349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v07.001.2019104050349.h5",2012,"295"
"VNP46A1.A2012295.h05v08.001.2019104053455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v08.001.2019104053455.h5",2012,"295"
"VNP46A1.A2012295.h05v09.001.2019104052712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v09.001.2019104052712.h5",2012,"295"
"VNP46A1.A2012295.h05v10.001.2019104053730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v10.001.2019104053730.h5",2012,"295"
"VNP46A1.A2012295.h05v11.001.2019104052931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v11.001.2019104052931.h5",2012,"295"
"VNP46A1.A2012295.h05v12.001.2019104053514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v12.001.2019104053514.h5",2012,"295"
"VNP46A1.A2012295.h05v13.001.2019104053910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v13.001.2019104053910.h5",2012,"295"
"VNP46A1.A2012295.h05v14.001.2019104053927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v14.001.2019104053927.h5",2012,"295"
"VNP46A1.A2012295.h05v15.001.2019104054019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v15.001.2019104054019.h5",2012,"295"
"VNP46A1.A2012295.h05v16.001.2019104051826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h05v16.001.2019104051826.h5",2012,"295"
"VNP46A1.A2012295.h06v00.001.2019104060315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v00.001.2019104060315.h5",2012,"295"
"VNP46A1.A2012295.h06v01.001.2019104052303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v01.001.2019104052303.h5",2012,"295"
"VNP46A1.A2012295.h06v02.001.2019104051433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v02.001.2019104051433.h5",2012,"295"
"VNP46A1.A2012295.h06v03.001.2019104060351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v03.001.2019104060351.h5",2012,"295"
"VNP46A1.A2012295.h06v04.001.2019104051633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v04.001.2019104051633.h5",2012,"295"
"VNP46A1.A2012295.h06v05.001.2019104054333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v05.001.2019104054333.h5",2012,"295"
"VNP46A1.A2012295.h06v06.001.2019104051807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v06.001.2019104051807.h5",2012,"295"
"VNP46A1.A2012295.h06v07.001.2019104055057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v07.001.2019104055057.h5",2012,"295"
"VNP46A1.A2012295.h06v08.001.2019104054035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v08.001.2019104054035.h5",2012,"295"
"VNP46A1.A2012295.h06v09.001.2019104054459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v09.001.2019104054459.h5",2012,"295"
"VNP46A1.A2012295.h06v10.001.2019104045636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v10.001.2019104045636.h5",2012,"295"
"VNP46A1.A2012295.h06v11.001.2019104051658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v11.001.2019104051658.h5",2012,"295"
"VNP46A1.A2012295.h06v12.001.2019104052955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v12.001.2019104052955.h5",2012,"295"
"VNP46A1.A2012295.h06v13.001.2019104050639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v13.001.2019104050639.h5",2012,"295"
"VNP46A1.A2012295.h06v14.001.2019104060245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v14.001.2019104060245.h5",2012,"295"
"VNP46A1.A2012295.h06v15.001.2019104052736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v15.001.2019104052736.h5",2012,"295"
"VNP46A1.A2012295.h06v16.001.2019104050554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h06v16.001.2019104050554.h5",2012,"295"
"VNP46A1.A2012295.h07v00.001.2019104060837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v00.001.2019104060837.h5",2012,"295"
"VNP46A1.A2012295.h07v01.001.2019104054149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v01.001.2019104054149.h5",2012,"295"
"VNP46A1.A2012295.h07v02.001.2019104053814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v02.001.2019104053814.h5",2012,"295"
"VNP46A1.A2012295.h07v03.001.2019104053402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v03.001.2019104053402.h5",2012,"295"
"VNP46A1.A2012295.h07v04.001.2019104051051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v04.001.2019104051051.h5",2012,"295"
"VNP46A1.A2012295.h07v05.001.2019104060110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v05.001.2019104060110.h5",2012,"295"
"VNP46A1.A2012295.h07v06.001.2019104054533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v06.001.2019104054533.h5",2012,"295"
"VNP46A1.A2012295.h07v07.001.2019104053113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v07.001.2019104053113.h5",2012,"295"
"VNP46A1.A2012295.h07v08.001.2019104050546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/295/VNP46A1.A2012295.h07v08.001.2019104050546.h5",2012,"295"
