"name","downloadsLink","year","day"
"VNP46A1.A2012358.h00v12.001.2019106232644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h00v12.001.2019106232644.h5",2012,"358"
"VNP46A1.A2012358.h00v13.001.2019106233720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h00v13.001.2019106233720.h5",2012,"358"
"VNP46A1.A2012358.h00v14.001.2019106233453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h00v14.001.2019106233453.h5",2012,"358"
"VNP46A1.A2012358.h00v15.001.2019106233459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h00v15.001.2019106233459.h5",2012,"358"
"VNP46A1.A2012358.h01v00.001.2019106232916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v00.001.2019106232916.h5",2012,"358"
"VNP46A1.A2012358.h01v01.001.2019106234154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v01.001.2019106234154.h5",2012,"358"
"VNP46A1.A2012358.h01v02.001.2019106233209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v02.001.2019106233209.h5",2012,"358"
"VNP46A1.A2012358.h01v03.001.2019106232609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v03.001.2019106232609.h5",2012,"358"
"VNP46A1.A2012358.h01v04.001.2019106231905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v04.001.2019106231905.h5",2012,"358"
"VNP46A1.A2012358.h01v05.001.2019106233303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v05.001.2019106233303.h5",2012,"358"
"VNP46A1.A2012358.h01v06.001.2019106233404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v06.001.2019106233404.h5",2012,"358"
"VNP46A1.A2012358.h01v07.001.2019106231621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v07.001.2019106231621.h5",2012,"358"
"VNP46A1.A2012358.h01v08.001.2019106232754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v08.001.2019106232754.h5",2012,"358"
"VNP46A1.A2012358.h01v09.001.2019106231524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v09.001.2019106231524.h5",2012,"358"
"VNP46A1.A2012358.h01v10.001.2019106233603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v10.001.2019106233603.h5",2012,"358"
"VNP46A1.A2012358.h01v11.001.2019106232401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v11.001.2019106232401.h5",2012,"358"
"VNP46A1.A2012358.h01v12.001.2019106233430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v12.001.2019106233430.h5",2012,"358"
"VNP46A1.A2012358.h01v13.001.2019106232232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v13.001.2019106232232.h5",2012,"358"
"VNP46A1.A2012358.h01v14.001.2019106232057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v14.001.2019106232057.h5",2012,"358"
"VNP46A1.A2012358.h01v15.001.2019106232116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h01v15.001.2019106232116.h5",2012,"358"
"VNP46A1.A2012358.h02v00.001.2019106234650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v00.001.2019106234650.h5",2012,"358"
"VNP46A1.A2012358.h02v01.001.2019106234305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v01.001.2019106234305.h5",2012,"358"
"VNP46A1.A2012358.h02v02.001.2019106234434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v02.001.2019106234434.h5",2012,"358"
"VNP46A1.A2012358.h02v03.001.2019106233930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v03.001.2019106233930.h5",2012,"358"
"VNP46A1.A2012358.h02v04.001.2019106233506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v04.001.2019106233506.h5",2012,"358"
"VNP46A1.A2012358.h02v05.001.2019106232339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v05.001.2019106232339.h5",2012,"358"
"VNP46A1.A2012358.h02v06.001.2019106231655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v06.001.2019106231655.h5",2012,"358"
"VNP46A1.A2012358.h02v07.001.2019106234719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v07.001.2019106234719.h5",2012,"358"
"VNP46A1.A2012358.h02v08.001.2019106233454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v08.001.2019106233454.h5",2012,"358"
"VNP46A1.A2012358.h02v09.001.2019106233625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v09.001.2019106233625.h5",2012,"358"
"VNP46A1.A2012358.h02v10.001.2019106233231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v10.001.2019106233231.h5",2012,"358"
"VNP46A1.A2012358.h02v11.001.2019106232154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v11.001.2019106232154.h5",2012,"358"
"VNP46A1.A2012358.h02v12.001.2019106233346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v12.001.2019106233346.h5",2012,"358"
"VNP46A1.A2012358.h02v13.001.2019106232841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v13.001.2019106232841.h5",2012,"358"
"VNP46A1.A2012358.h02v14.001.2019106232452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v14.001.2019106232452.h5",2012,"358"
"VNP46A1.A2012358.h02v15.001.2019106231937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h02v15.001.2019106231937.h5",2012,"358"
"VNP46A1.A2012358.h03v00.001.2019106234227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v00.001.2019106234227.h5",2012,"358"
"VNP46A1.A2012358.h03v01.001.2019106233935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v01.001.2019106233935.h5",2012,"358"
"VNP46A1.A2012358.h03v02.001.2019106233752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v02.001.2019106233752.h5",2012,"358"
"VNP46A1.A2012358.h03v03.001.2019106234802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v03.001.2019106234802.h5",2012,"358"
"VNP46A1.A2012358.h03v04.001.2019106234453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v04.001.2019106234453.h5",2012,"358"
"VNP46A1.A2012358.h03v05.001.2019106233030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v05.001.2019106233030.h5",2012,"358"
"VNP46A1.A2012358.h03v06.001.2019106233644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v06.001.2019106233644.h5",2012,"358"
"VNP46A1.A2012358.h03v07.001.2019106232853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v07.001.2019106232853.h5",2012,"358"
"VNP46A1.A2012358.h03v08.001.2019106233020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v08.001.2019106233020.h5",2012,"358"
"VNP46A1.A2012358.h03v09.001.2019106232221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v09.001.2019106232221.h5",2012,"358"
"VNP46A1.A2012358.h03v10.001.2019106234624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v10.001.2019106234624.h5",2012,"358"
"VNP46A1.A2012358.h03v11.001.2019107000009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v11.001.2019107000009.h5",2012,"358"
"VNP46A1.A2012358.h03v12.001.2019106233831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v12.001.2019106233831.h5",2012,"358"
"VNP46A1.A2012358.h03v13.001.2019107000119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v13.001.2019107000119.h5",2012,"358"
"VNP46A1.A2012358.h03v14.001.2019106234355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v14.001.2019106234355.h5",2012,"358"
"VNP46A1.A2012358.h03v15.001.2019106234118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h03v15.001.2019106234118.h5",2012,"358"
"VNP46A1.A2012358.h04v00.001.2019106234307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v00.001.2019106234307.h5",2012,"358"
"VNP46A1.A2012358.h04v01.001.2019106234027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v01.001.2019106234027.h5",2012,"358"
"VNP46A1.A2012358.h04v02.001.2019107000217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v02.001.2019107000217.h5",2012,"358"
"VNP46A1.A2012358.h04v03.001.2019106234915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v03.001.2019106234915.h5",2012,"358"
"VNP46A1.A2012358.h04v04.001.2019106234043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v04.001.2019106234043.h5",2012,"358"
"VNP46A1.A2012358.h04v05.001.2019106234407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v05.001.2019106234407.h5",2012,"358"
"VNP46A1.A2012358.h04v06.001.2019106233658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v06.001.2019106233658.h5",2012,"358"
"VNP46A1.A2012358.h04v07.001.2019106232957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v07.001.2019106232957.h5",2012,"358"
"VNP46A1.A2012358.h04v08.001.2019106233713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v08.001.2019106233713.h5",2012,"358"
"VNP46A1.A2012358.h04v09.001.2019106231750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v09.001.2019106231750.h5",2012,"358"
"VNP46A1.A2012358.h04v10.001.2019106233245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v10.001.2019106233245.h5",2012,"358"
"VNP46A1.A2012358.h04v11.001.2019106231734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v11.001.2019106231734.h5",2012,"358"
"VNP46A1.A2012358.h04v12.001.2019106232014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v12.001.2019106232014.h5",2012,"358"
"VNP46A1.A2012358.h04v13.001.2019106234203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v13.001.2019106234203.h5",2012,"358"
"VNP46A1.A2012358.h04v14.001.2019106234059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v14.001.2019106234059.h5",2012,"358"
"VNP46A1.A2012358.h04v15.001.2019106233843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h04v15.001.2019106233843.h5",2012,"358"
"VNP46A1.A2012358.h05v00.001.2019106234124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v00.001.2019106234124.h5",2012,"358"
"VNP46A1.A2012358.h05v01.001.2019106233744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v01.001.2019106233744.h5",2012,"358"
"VNP46A1.A2012358.h05v02.001.2019106234721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v02.001.2019106234721.h5",2012,"358"
"VNP46A1.A2012358.h05v03.001.2019106234104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v03.001.2019106234104.h5",2012,"358"
"VNP46A1.A2012358.h05v04.001.2019107001004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v04.001.2019107001004.h5",2012,"358"
"VNP46A1.A2012358.h05v05.001.2019106234348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v05.001.2019106234348.h5",2012,"358"
"VNP46A1.A2012358.h05v06.001.2019106234311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v06.001.2019106234311.h5",2012,"358"
"VNP46A1.A2012358.h05v07.001.2019106234038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v07.001.2019106234038.h5",2012,"358"
"VNP46A1.A2012358.h05v08.001.2019106234248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v08.001.2019106234248.h5",2012,"358"
"VNP46A1.A2012358.h05v09.001.2019106234507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v09.001.2019106234507.h5",2012,"358"
"VNP46A1.A2012358.h05v10.001.2019106233046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v10.001.2019106233046.h5",2012,"358"
"VNP46A1.A2012358.h05v11.001.2019106233956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v11.001.2019106233956.h5",2012,"358"
"VNP46A1.A2012358.h05v12.001.2019106234013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v12.001.2019106234013.h5",2012,"358"
"VNP46A1.A2012358.h05v13.001.2019106231933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v13.001.2019106231933.h5",2012,"358"
"VNP46A1.A2012358.h05v14.001.2019106233921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v14.001.2019106233921.h5",2012,"358"
"VNP46A1.A2012358.h05v15.001.2019106234007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h05v15.001.2019106234007.h5",2012,"358"
"VNP46A1.A2012358.h06v00.001.2019106234540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v00.001.2019106234540.h5",2012,"358"
"VNP46A1.A2012358.h06v01.001.2019106232631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v01.001.2019106232631.h5",2012,"358"
"VNP46A1.A2012358.h06v02.001.2019106235401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v02.001.2019106235401.h5",2012,"358"
"VNP46A1.A2012358.h06v03.001.2019106235204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v03.001.2019106235204.h5",2012,"358"
"VNP46A1.A2012358.h06v04.001.2019106235545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v04.001.2019106235545.h5",2012,"358"
"VNP46A1.A2012358.h06v05.001.2019106234113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v05.001.2019106234113.h5",2012,"358"
"VNP46A1.A2012358.h06v06.001.2019106233954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v06.001.2019106233954.h5",2012,"358"
"VNP46A1.A2012358.h06v07.001.2019106234148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v07.001.2019106234148.h5",2012,"358"
"VNP46A1.A2012358.h06v08.001.2019106232202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v08.001.2019106232202.h5",2012,"358"
"VNP46A1.A2012358.h06v09.001.2019106234356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v09.001.2019106234356.h5",2012,"358"
"VNP46A1.A2012358.h06v10.001.2019106232143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v10.001.2019106232143.h5",2012,"358"
"VNP46A1.A2012358.h06v11.001.2019106233254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v11.001.2019106233254.h5",2012,"358"
"VNP46A1.A2012358.h06v12.001.2019106232455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v12.001.2019106232455.h5",2012,"358"
"VNP46A1.A2012358.h06v13.001.2019106234353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v13.001.2019106234353.h5",2012,"358"
"VNP46A1.A2012358.h06v14.001.2019106234321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v14.001.2019106234321.h5",2012,"358"
"VNP46A1.A2012358.h06v15.001.2019106233428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h06v15.001.2019106233428.h5",2012,"358"
"VNP46A1.A2012358.h07v00.001.2019106235437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v00.001.2019106235437.h5",2012,"358"
"VNP46A1.A2012358.h07v01.001.2019106235122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v01.001.2019106235122.h5",2012,"358"
"VNP46A1.A2012358.h07v02.001.2019106233759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v02.001.2019106233759.h5",2012,"358"
"VNP46A1.A2012358.h07v03.001.2019106234233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v03.001.2019106234233.h5",2012,"358"
"VNP46A1.A2012358.h07v04.001.2019106232122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v04.001.2019106232122.h5",2012,"358"
"VNP46A1.A2012358.h07v05.001.2019106234615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v05.001.2019106234615.h5",2012,"358"
"VNP46A1.A2012358.h07v06.001.2019106234558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v06.001.2019106234558.h5",2012,"358"
"VNP46A1.A2012358.h07v07.001.2019106232107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v07.001.2019106232107.h5",2012,"358"
"VNP46A1.A2012358.h07v08.001.2019106234521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v08.001.2019106234521.h5",2012,"358"
"VNP46A1.A2012358.h07v09.001.2019106232027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v09.001.2019106232027.h5",2012,"358"
"VNP46A1.A2012358.h07v10.001.2019106232803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v10.001.2019106232803.h5",2012,"358"
"VNP46A1.A2012358.h07v11.001.2019106232508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v11.001.2019106232508.h5",2012,"358"
"VNP46A1.A2012358.h07v12.001.2019106234212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v12.001.2019106234212.h5",2012,"358"
"VNP46A1.A2012358.h07v13.001.2019106234247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v13.001.2019106234247.h5",2012,"358"
"VNP46A1.A2012358.h07v14.001.2019106232741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v14.001.2019106232741.h5",2012,"358"
"VNP46A1.A2012358.h07v15.001.2019106233852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/358/VNP46A1.A2012358.h07v15.001.2019106233852.h5",2012,"358"
