"name","downloadsLink","year","day"
"VNP46A1.A2012061.h01v03.001.2019086072828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v03.001.2019086072828.h5",2012,"061"
"VNP46A1.A2012061.h01v04.001.2019086071943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v04.001.2019086071943.h5",2012,"061"
"VNP46A1.A2012061.h01v05.001.2019086072123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v05.001.2019086072123.h5",2012,"061"
"VNP46A1.A2012061.h01v06.001.2019086072517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v06.001.2019086072517.h5",2012,"061"
"VNP46A1.A2012061.h01v07.001.2019086072855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v07.001.2019086072855.h5",2012,"061"
"VNP46A1.A2012061.h01v08.001.2019086070545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v08.001.2019086070545.h5",2012,"061"
"VNP46A1.A2012061.h01v09.001.2019086072533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v09.001.2019086072533.h5",2012,"061"
"VNP46A1.A2012061.h01v10.001.2019086073833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v10.001.2019086073833.h5",2012,"061"
"VNP46A1.A2012061.h01v11.001.2019086072250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v11.001.2019086072250.h5",2012,"061"
"VNP46A1.A2012061.h01v12.001.2019086072326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v12.001.2019086072326.h5",2012,"061"
"VNP46A1.A2012061.h01v13.001.2019086072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v13.001.2019086072346.h5",2012,"061"
"VNP46A1.A2012061.h01v14.001.2019086074334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v14.001.2019086074334.h5",2012,"061"
"VNP46A1.A2012061.h01v15.001.2019086072329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v15.001.2019086072329.h5",2012,"061"
"VNP46A1.A2012061.h01v16.001.2019086073959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h01v16.001.2019086073959.h5",2012,"061"
"VNP46A1.A2012061.h02v00.001.2019086072922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v00.001.2019086072922.h5",2012,"061"
"VNP46A1.A2012061.h02v01.001.2019086074330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v01.001.2019086074330.h5",2012,"061"
"VNP46A1.A2012061.h02v02.001.2019086073128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v02.001.2019086073128.h5",2012,"061"
"VNP46A1.A2012061.h02v03.001.2019086074115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v03.001.2019086074115.h5",2012,"061"
"VNP46A1.A2012061.h02v04.001.2019086074220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v04.001.2019086074220.h5",2012,"061"
"VNP46A1.A2012061.h02v05.001.2019086074040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v05.001.2019086074040.h5",2012,"061"
"VNP46A1.A2012061.h02v06.001.2019086073050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v06.001.2019086073050.h5",2012,"061"
"VNP46A1.A2012061.h02v07.001.2019086071531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v07.001.2019086071531.h5",2012,"061"
"VNP46A1.A2012061.h02v08.001.2019086072756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v08.001.2019086072756.h5",2012,"061"
"VNP46A1.A2012061.h02v09.001.2019086072634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v09.001.2019086072634.h5",2012,"061"
"VNP46A1.A2012061.h02v10.001.2019086074847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v10.001.2019086074847.h5",2012,"061"
"VNP46A1.A2012061.h02v11.001.2019086074809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v11.001.2019086074809.h5",2012,"061"
"VNP46A1.A2012061.h02v12.001.2019086072407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v12.001.2019086072407.h5",2012,"061"
"VNP46A1.A2012061.h02v13.001.2019086072314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v13.001.2019086072314.h5",2012,"061"
"VNP46A1.A2012061.h02v14.001.2019086073043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v14.001.2019086073043.h5",2012,"061"
"VNP46A1.A2012061.h02v15.001.2019086072322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v15.001.2019086072322.h5",2012,"061"
"VNP46A1.A2012061.h02v16.001.2019086073301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h02v16.001.2019086073301.h5",2012,"061"
"VNP46A1.A2012061.h03v00.001.2019086074540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v00.001.2019086074540.h5",2012,"061"
"VNP46A1.A2012061.h03v01.001.2019086072211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v01.001.2019086072211.h5",2012,"061"
"VNP46A1.A2012061.h03v02.001.2019086073641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v02.001.2019086073641.h5",2012,"061"
"VNP46A1.A2012061.h03v03.001.2019086073403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v03.001.2019086073403.h5",2012,"061"
"VNP46A1.A2012061.h03v04.001.2019086072351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v04.001.2019086072351.h5",2012,"061"
"VNP46A1.A2012061.h03v05.001.2019086073959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v05.001.2019086073959.h5",2012,"061"
"VNP46A1.A2012061.h03v06.001.2019086072134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v06.001.2019086072134.h5",2012,"061"
"VNP46A1.A2012061.h03v07.001.2019086075243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v07.001.2019086075243.h5",2012,"061"
"VNP46A1.A2012061.h03v08.001.2019086074811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v08.001.2019086074811.h5",2012,"061"
"VNP46A1.A2012061.h03v09.001.2019086073030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v09.001.2019086073030.h5",2012,"061"
"VNP46A1.A2012061.h03v10.001.2019086073255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v10.001.2019086073255.h5",2012,"061"
"VNP46A1.A2012061.h03v11.001.2019086074014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v11.001.2019086074014.h5",2012,"061"
"VNP46A1.A2012061.h03v12.001.2019086073841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v12.001.2019086073841.h5",2012,"061"
"VNP46A1.A2012061.h03v13.001.2019086074405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v13.001.2019086074405.h5",2012,"061"
"VNP46A1.A2012061.h03v14.001.2019086073539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v14.001.2019086073539.h5",2012,"061"
"VNP46A1.A2012061.h03v15.001.2019086074041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v15.001.2019086074041.h5",2012,"061"
"VNP46A1.A2012061.h03v16.001.2019086072422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h03v16.001.2019086072422.h5",2012,"061"
"VNP46A1.A2012061.h04v00.001.2019086075104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v00.001.2019086075104.h5",2012,"061"
"VNP46A1.A2012061.h04v01.001.2019086074924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v01.001.2019086074924.h5",2012,"061"
"VNP46A1.A2012061.h04v02.001.2019086072923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v02.001.2019086072923.h5",2012,"061"
"VNP46A1.A2012061.h04v03.001.2019086072249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v03.001.2019086072249.h5",2012,"061"
"VNP46A1.A2012061.h04v04.001.2019086073717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v04.001.2019086073717.h5",2012,"061"
"VNP46A1.A2012061.h04v05.001.2019086072209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v05.001.2019086072209.h5",2012,"061"
"VNP46A1.A2012061.h04v06.001.2019086072643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v06.001.2019086072643.h5",2012,"061"
"VNP46A1.A2012061.h04v07.001.2019086071923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v07.001.2019086071923.h5",2012,"061"
"VNP46A1.A2012061.h04v08.001.2019086075124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v08.001.2019086075124.h5",2012,"061"
"VNP46A1.A2012061.h04v09.001.2019086072855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v09.001.2019086072855.h5",2012,"061"
"VNP46A1.A2012061.h04v10.001.2019086072811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v10.001.2019086072811.h5",2012,"061"
"VNP46A1.A2012061.h04v11.001.2019086074233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v11.001.2019086074233.h5",2012,"061"
"VNP46A1.A2012061.h04v12.001.2019086072626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v12.001.2019086072626.h5",2012,"061"
"VNP46A1.A2012061.h04v13.001.2019086075147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v13.001.2019086075147.h5",2012,"061"
"VNP46A1.A2012061.h04v14.001.2019086072730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v14.001.2019086072730.h5",2012,"061"
"VNP46A1.A2012061.h04v15.001.2019086074146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v15.001.2019086074146.h5",2012,"061"
"VNP46A1.A2012061.h04v16.001.2019086072524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h04v16.001.2019086072524.h5",2012,"061"
"VNP46A1.A2012061.h05v00.001.2019086072017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v00.001.2019086072017.h5",2012,"061"
"VNP46A1.A2012061.h05v01.001.2019086072029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v01.001.2019086072029.h5",2012,"061"
"VNP46A1.A2012061.h05v02.001.2019086072130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v02.001.2019086072130.h5",2012,"061"
"VNP46A1.A2012061.h05v03.001.2019086071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v03.001.2019086071857.h5",2012,"061"
"VNP46A1.A2012061.h05v04.001.2019086072117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v04.001.2019086072117.h5",2012,"061"
"VNP46A1.A2012061.h05v05.001.2019086072423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v05.001.2019086072423.h5",2012,"061"
"VNP46A1.A2012061.h05v06.001.2019086074324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v06.001.2019086074324.h5",2012,"061"
"VNP46A1.A2012061.h05v07.001.2019086073555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v07.001.2019086073555.h5",2012,"061"
"VNP46A1.A2012061.h05v08.001.2019086075519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v08.001.2019086075519.h5",2012,"061"
"VNP46A1.A2012061.h05v09.001.2019086075930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v09.001.2019086075930.h5",2012,"061"
"VNP46A1.A2012061.h05v10.001.2019086072548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v10.001.2019086072548.h5",2012,"061"
"VNP46A1.A2012061.h05v11.001.2019086074119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v11.001.2019086074119.h5",2012,"061"
"VNP46A1.A2012061.h05v12.001.2019086074614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v12.001.2019086074614.h5",2012,"061"
"VNP46A1.A2012061.h05v13.001.2019086074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v13.001.2019086074739.h5",2012,"061"
"VNP46A1.A2012061.h05v14.001.2019086072545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v14.001.2019086072545.h5",2012,"061"
"VNP46A1.A2012061.h05v15.001.2019086072408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v15.001.2019086072408.h5",2012,"061"
"VNP46A1.A2012061.h05v16.001.2019086072707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h05v16.001.2019086072707.h5",2012,"061"
"VNP46A1.A2012061.h06v00.001.2019086072718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v00.001.2019086072718.h5",2012,"061"
"VNP46A1.A2012061.h06v01.001.2019086073854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v01.001.2019086073854.h5",2012,"061"
"VNP46A1.A2012061.h06v02.001.2019086075125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v02.001.2019086075125.h5",2012,"061"
"VNP46A1.A2012061.h06v03.001.2019086074001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v03.001.2019086074001.h5",2012,"061"
"VNP46A1.A2012061.h06v04.001.2019086072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v04.001.2019086072742.h5",2012,"061"
"VNP46A1.A2012061.h06v05.001.2019086073925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v05.001.2019086073925.h5",2012,"061"
"VNP46A1.A2012061.h06v06.001.2019086074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v06.001.2019086074353.h5",2012,"061"
"VNP46A1.A2012061.h06v07.001.2019086071923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v07.001.2019086071923.h5",2012,"061"
"VNP46A1.A2012061.h06v08.001.2019086072949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v08.001.2019086072949.h5",2012,"061"
"VNP46A1.A2012061.h06v09.001.2019086074302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v09.001.2019086074302.h5",2012,"061"
"VNP46A1.A2012061.h06v10.001.2019086072045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v10.001.2019086072045.h5",2012,"061"
"VNP46A1.A2012061.h06v11.001.2019086073900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v11.001.2019086073900.h5",2012,"061"
"VNP46A1.A2012061.h06v12.001.2019086072008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v12.001.2019086072008.h5",2012,"061"
"VNP46A1.A2012061.h06v13.001.2019086072931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v13.001.2019086072931.h5",2012,"061"
"VNP46A1.A2012061.h06v14.001.2019086072322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v14.001.2019086072322.h5",2012,"061"
"VNP46A1.A2012061.h06v15.001.2019086075027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v15.001.2019086075027.h5",2012,"061"
"VNP46A1.A2012061.h06v16.001.2019086075013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h06v16.001.2019086075013.h5",2012,"061"
"VNP46A1.A2012061.h07v00.001.2019086075018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v00.001.2019086075018.h5",2012,"061"
"VNP46A1.A2012061.h07v01.001.2019086075203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v01.001.2019086075203.h5",2012,"061"
"VNP46A1.A2012061.h07v02.001.2019086074205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v02.001.2019086074205.h5",2012,"061"
"VNP46A1.A2012061.h07v03.001.2019086072410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v03.001.2019086072410.h5",2012,"061"
"VNP46A1.A2012061.h07v04.001.2019086073003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v04.001.2019086073003.h5",2012,"061"
"VNP46A1.A2012061.h07v05.001.2019086080011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v05.001.2019086080011.h5",2012,"061"
"VNP46A1.A2012061.h07v06.001.2019086074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v06.001.2019086074426.h5",2012,"061"
"VNP46A1.A2012061.h07v07.001.2019086074401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v07.001.2019086074401.h5",2012,"061"
"VNP46A1.A2012061.h07v08.001.2019086075050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/061/VNP46A1.A2012061.h07v08.001.2019086075050.h5",2012,"061"
