"name","downloadsLink","year","day"
"VNP46A1.A2013070.h01v06.001.2020127154303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v06.001.2020127154303.h5",2013,"070"
"VNP46A1.A2013070.h01v07.001.2020127154314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v07.001.2020127154314.h5",2013,"070"
"VNP46A1.A2013070.h01v08.001.2020127154300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v08.001.2020127154300.h5",2013,"070"
"VNP46A1.A2013070.h01v09.001.2020127154312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v09.001.2020127154312.h5",2013,"070"
"VNP46A1.A2013070.h01v10.001.2020127154228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v10.001.2020127154228.h5",2013,"070"
"VNP46A1.A2013070.h01v11.001.2020127154236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v11.001.2020127154236.h5",2013,"070"
"VNP46A1.A2013070.h01v12.001.2020127154246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v12.001.2020127154246.h5",2013,"070"
"VNP46A1.A2013070.h01v13.001.2020127154331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v13.001.2020127154331.h5",2013,"070"
"VNP46A1.A2013070.h01v14.001.2020127154416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v14.001.2020127154416.h5",2013,"070"
"VNP46A1.A2013070.h01v15.001.2020127154544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v15.001.2020127154544.h5",2013,"070"
"VNP46A1.A2013070.h01v16.001.2020127154452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v16.001.2020127154452.h5",2013,"070"
"VNP46A1.A2013070.h01v17.001.2020127154615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h01v17.001.2020127154615.h5",2013,"070"
"VNP46A1.A2013070.h02v00.001.2020127154620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v00.001.2020127154620.h5",2013,"070"
"VNP46A1.A2013070.h02v01.001.2020127154518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v01.001.2020127154518.h5",2013,"070"
"VNP46A1.A2013070.h02v02.001.2020127154353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v02.001.2020127154353.h5",2013,"070"
"VNP46A1.A2013070.h02v03.001.2020127154420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v03.001.2020127154420.h5",2013,"070"
"VNP46A1.A2013070.h02v04.001.2020127154318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v04.001.2020127154318.h5",2013,"070"
"VNP46A1.A2013070.h02v05.001.2020127154415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v05.001.2020127154415.h5",2013,"070"
"VNP46A1.A2013070.h02v06.001.2020127154541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v06.001.2020127154541.h5",2013,"070"
"VNP46A1.A2013070.h02v07.001.2020127154326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v07.001.2020127154326.h5",2013,"070"
"VNP46A1.A2013070.h02v08.001.2020127154246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v08.001.2020127154246.h5",2013,"070"
"VNP46A1.A2013070.h02v09.001.2020127154832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v09.001.2020127154832.h5",2013,"070"
"VNP46A1.A2013070.h02v10.001.2020127154725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v10.001.2020127154725.h5",2013,"070"
"VNP46A1.A2013070.h02v11.001.2020127154302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v11.001.2020127154302.h5",2013,"070"
"VNP46A1.A2013070.h02v12.001.2020127154248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v12.001.2020127154248.h5",2013,"070"
"VNP46A1.A2013070.h02v13.001.2020127154330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v13.001.2020127154330.h5",2013,"070"
"VNP46A1.A2013070.h02v14.001.2020127154752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v14.001.2020127154752.h5",2013,"070"
"VNP46A1.A2013070.h02v15.001.2020127154947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v15.001.2020127154947.h5",2013,"070"
"VNP46A1.A2013070.h02v16.001.2020127154601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v16.001.2020127154601.h5",2013,"070"
"VNP46A1.A2013070.h02v17.001.2020127154732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h02v17.001.2020127154732.h5",2013,"070"
"VNP46A1.A2013070.h03v00.001.2020127154712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v00.001.2020127154712.h5",2013,"070"
"VNP46A1.A2013070.h03v01.001.2020127154542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v01.001.2020127154542.h5",2013,"070"
"VNP46A1.A2013070.h03v02.001.2020127154717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v02.001.2020127154717.h5",2013,"070"
"VNP46A1.A2013070.h03v03.001.2020127154401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v03.001.2020127154401.h5",2013,"070"
"VNP46A1.A2013070.h03v04.001.2020127154257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v04.001.2020127154257.h5",2013,"070"
"VNP46A1.A2013070.h03v05.001.2020127154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v05.001.2020127154408.h5",2013,"070"
"VNP46A1.A2013070.h03v06.001.2020127154339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v06.001.2020127154339.h5",2013,"070"
"VNP46A1.A2013070.h03v07.001.2020127154329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v07.001.2020127154329.h5",2013,"070"
"VNP46A1.A2013070.h03v08.001.2020127154321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v08.001.2020127154321.h5",2013,"070"
"VNP46A1.A2013070.h03v09.001.2020127154508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v09.001.2020127154508.h5",2013,"070"
"VNP46A1.A2013070.h03v10.001.2020127154258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v10.001.2020127154258.h5",2013,"070"
"VNP46A1.A2013070.h03v11.001.2020127154451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v11.001.2020127154451.h5",2013,"070"
"VNP46A1.A2013070.h03v12.001.2020127154332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v12.001.2020127154332.h5",2013,"070"
"VNP46A1.A2013070.h03v13.001.2020127154329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v13.001.2020127154329.h5",2013,"070"
"VNP46A1.A2013070.h03v14.001.2020127154439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v14.001.2020127154439.h5",2013,"070"
"VNP46A1.A2013070.h03v15.001.2020127154620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v15.001.2020127154620.h5",2013,"070"
"VNP46A1.A2013070.h03v16.001.2020127154908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v16.001.2020127154908.h5",2013,"070"
"VNP46A1.A2013070.h03v17.001.2020127154915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h03v17.001.2020127154915.h5",2013,"070"
"VNP46A1.A2013070.h04v00.001.2020127154744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v00.001.2020127154744.h5",2013,"070"
"VNP46A1.A2013070.h04v01.001.2020127154443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v01.001.2020127154443.h5",2013,"070"
"VNP46A1.A2013070.h04v02.001.2020127155305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v02.001.2020127155305.h5",2013,"070"
"VNP46A1.A2013070.h04v03.001.2020127154624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v03.001.2020127154624.h5",2013,"070"
"VNP46A1.A2013070.h04v04.001.2020127154447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v04.001.2020127154447.h5",2013,"070"
"VNP46A1.A2013070.h04v05.001.2020127154416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v05.001.2020127154416.h5",2013,"070"
"VNP46A1.A2013070.h04v06.001.2020127154359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v06.001.2020127154359.h5",2013,"070"
"VNP46A1.A2013070.h04v07.001.2020127154613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v07.001.2020127154613.h5",2013,"070"
"VNP46A1.A2013070.h04v08.001.2020127154909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v08.001.2020127154909.h5",2013,"070"
"VNP46A1.A2013070.h04v09.001.2020127154355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v09.001.2020127154355.h5",2013,"070"
"VNP46A1.A2013070.h04v10.001.2020127154338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v10.001.2020127154338.h5",2013,"070"
"VNP46A1.A2013070.h04v11.001.2020127154340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v11.001.2020127154340.h5",2013,"070"
"VNP46A1.A2013070.h04v12.001.2020127154426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v12.001.2020127154426.h5",2013,"070"
"VNP46A1.A2013070.h04v13.001.2020127154453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v13.001.2020127154453.h5",2013,"070"
"VNP46A1.A2013070.h04v14.001.2020127154446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v14.001.2020127154446.h5",2013,"070"
"VNP46A1.A2013070.h04v15.001.2020127154853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v15.001.2020127154853.h5",2013,"070"
"VNP46A1.A2013070.h04v16.001.2020127154834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v16.001.2020127154834.h5",2013,"070"
"VNP46A1.A2013070.h04v17.001.2020127154902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h04v17.001.2020127154902.h5",2013,"070"
"VNP46A1.A2013070.h05v00.001.2020127154748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v00.001.2020127154748.h5",2013,"070"
"VNP46A1.A2013070.h05v01.001.2020127154857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v01.001.2020127154857.h5",2013,"070"
"VNP46A1.A2013070.h05v02.001.2020127154648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v02.001.2020127154648.h5",2013,"070"
"VNP46A1.A2013070.h05v03.001.2020127154741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v03.001.2020127154741.h5",2013,"070"
"VNP46A1.A2013070.h05v04.001.2020127154336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v04.001.2020127154336.h5",2013,"070"
"VNP46A1.A2013070.h05v05.001.2020127154337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v05.001.2020127154337.h5",2013,"070"
"VNP46A1.A2013070.h05v06.001.2020127154354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v06.001.2020127154354.h5",2013,"070"
"VNP46A1.A2013070.h05v07.001.2020127154407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v07.001.2020127154407.h5",2013,"070"
"VNP46A1.A2013070.h05v08.001.2020127154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v08.001.2020127154347.h5",2013,"070"
"VNP46A1.A2013070.h05v09.001.2020127154350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v09.001.2020127154350.h5",2013,"070"
"VNP46A1.A2013070.h05v10.001.2020127154510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v10.001.2020127154510.h5",2013,"070"
"VNP46A1.A2013070.h05v11.001.2020127154433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v11.001.2020127154433.h5",2013,"070"
"VNP46A1.A2013070.h05v12.001.2020127154519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v12.001.2020127154519.h5",2013,"070"
"VNP46A1.A2013070.h05v13.001.2020127154431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v13.001.2020127154431.h5",2013,"070"
"VNP46A1.A2013070.h05v14.001.2020127154552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v14.001.2020127154552.h5",2013,"070"
"VNP46A1.A2013070.h05v15.001.2020127154437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v15.001.2020127154437.h5",2013,"070"
"VNP46A1.A2013070.h05v16.001.2020127154806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v16.001.2020127154806.h5",2013,"070"
"VNP46A1.A2013070.h05v17.001.2020127154738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h05v17.001.2020127154738.h5",2013,"070"
"VNP46A1.A2013070.h06v00.001.2020127154951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v00.001.2020127154951.h5",2013,"070"
"VNP46A1.A2013070.h06v01.001.2020127154654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v01.001.2020127154654.h5",2013,"070"
"VNP46A1.A2013070.h06v02.001.2020127154818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v02.001.2020127154818.h5",2013,"070"
"VNP46A1.A2013070.h06v03.001.2020127154710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v03.001.2020127154710.h5",2013,"070"
"VNP46A1.A2013070.h06v04.001.2020127154643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v04.001.2020127154643.h5",2013,"070"
"VNP46A1.A2013070.h06v05.001.2020127154521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v05.001.2020127154521.h5",2013,"070"
"VNP46A1.A2013070.h06v06.001.2020127154418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v06.001.2020127154418.h5",2013,"070"
"VNP46A1.A2013070.h06v07.001.2020127154425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v07.001.2020127154425.h5",2013,"070"
"VNP46A1.A2013070.h06v08.001.2020127154414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v08.001.2020127154414.h5",2013,"070"
"VNP46A1.A2013070.h06v09.001.2020127154438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v09.001.2020127154438.h5",2013,"070"
"VNP46A1.A2013070.h06v10.001.2020127154511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v10.001.2020127154511.h5",2013,"070"
"VNP46A1.A2013070.h06v11.001.2020127154517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v11.001.2020127154517.h5",2013,"070"
"VNP46A1.A2013070.h06v12.001.2020127154513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v12.001.2020127154513.h5",2013,"070"
"VNP46A1.A2013070.h06v13.001.2020127154451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v13.001.2020127154451.h5",2013,"070"
"VNP46A1.A2013070.h06v14.001.2020127154714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v14.001.2020127154714.h5",2013,"070"
"VNP46A1.A2013070.h06v15.001.2020127155020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v15.001.2020127155020.h5",2013,"070"
"VNP46A1.A2013070.h06v16.001.2020127154744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v16.001.2020127154744.h5",2013,"070"
"VNP46A1.A2013070.h06v17.001.2020127155046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h06v17.001.2020127155046.h5",2013,"070"
"VNP46A1.A2013070.h07v00.001.2020127154740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h07v00.001.2020127154740.h5",2013,"070"
"VNP46A1.A2013070.h07v01.001.2020127185123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/070/VNP46A1.A2013070.h07v01.001.2020127185123.h5",2013,"070"
