"name","downloadsLink","year","day"
"VNP46A2.A2017244.h01v17.001.2021117135902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h01v17.001.2021117135902.h5",2017,"244"
"VNP46A2.A2017244.h02v01.001.2021113192548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v01.001.2021113192548.h5",2017,"244"
"VNP46A2.A2017244.h02v02.001.2021113205126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v02.001.2021113205126.h5",2017,"244"
"VNP46A2.A2017244.h02v03.001.2021113204634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v03.001.2021113204634.h5",2017,"244"
"VNP46A2.A2017244.h02v06.001.2021116105552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v06.001.2021116105552.h5",2017,"244"
"VNP46A2.A2017244.h02v07.001.2021116105320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v07.001.2021116105320.h5",2017,"244"
"VNP46A2.A2017244.h02v08.001.2021116105549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v08.001.2021116105549.h5",2017,"244"
"VNP46A2.A2017244.h02v10.001.2021116110004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v10.001.2021116110004.h5",2017,"244"
"VNP46A2.A2017244.h02v16.001.2021113192936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v16.001.2021113192936.h5",2017,"244"
"VNP46A2.A2017244.h02v17.001.2021117140453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h02v17.001.2021117140453.h5",2017,"244"
"VNP46A2.A2017244.h03v02.001.2021113203622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v02.001.2021113203622.h5",2017,"244"
"VNP46A2.A2017244.h03v03.001.2021113200225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v03.001.2021113200225.h5",2017,"244"
"VNP46A2.A2017244.h03v09.001.2021116110447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v09.001.2021116110447.h5",2017,"244"
"VNP46A2.A2017244.h03v10.001.2021116112211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v10.001.2021116112211.h5",2017,"244"
"VNP46A2.A2017244.h03v11.001.2021116105559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v11.001.2021116105559.h5",2017,"244"
"VNP46A2.A2017244.h03v16.001.2021113202151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v16.001.2021113202151.h5",2017,"244"
"VNP46A2.A2017244.h03v17.001.2021117143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h03v17.001.2021117143124.h5",2017,"244"
"VNP46A2.A2017244.h04v02.001.2021113203554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v02.001.2021113203554.h5",2017,"244"
"VNP46A2.A2017244.h04v03.001.2021113204624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v03.001.2021113204624.h5",2017,"244"
"VNP46A2.A2017244.h04v09.001.2021116110458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v09.001.2021116110458.h5",2017,"244"
"VNP46A2.A2017244.h04v10.001.2021116105354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v10.001.2021116105354.h5",2017,"244"
"VNP46A2.A2017244.h04v11.001.2021116105351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v11.001.2021116105351.h5",2017,"244"
"VNP46A2.A2017244.h04v16.001.2021113204339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v16.001.2021113204339.h5",2017,"244"
"VNP46A2.A2017244.h04v17.001.2021117143258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h04v17.001.2021117143258.h5",2017,"244"
"VNP46A2.A2017244.h05v01.001.2021113195145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v01.001.2021113195145.h5",2017,"244"
"VNP46A2.A2017244.h05v02.001.2021113203720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v02.001.2021113203720.h5",2017,"244"
"VNP46A2.A2017244.h05v03.001.2021113213826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v03.001.2021113213826.h5",2017,"244"
"VNP46A2.A2017244.h05v04.001.2021116132530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v04.001.2021116132530.h5",2017,"244"
"VNP46A2.A2017244.h05v05.001.2021116113903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v05.001.2021116113903.h5",2017,"244"
"VNP46A2.A2017244.h05v16.001.2021113205602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v16.001.2021113205602.h5",2017,"244"
"VNP46A2.A2017244.h05v17.001.2021117143623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h05v17.001.2021117143623.h5",2017,"244"
"VNP46A2.A2017244.h06v01.001.2021113203344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v01.001.2021113203344.h5",2017,"244"
"VNP46A2.A2017244.h06v02.001.2021113205038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v02.001.2021113205038.h5",2017,"244"
"VNP46A2.A2017244.h06v03.001.2021113214500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v03.001.2021113214500.h5",2017,"244"
"VNP46A2.A2017244.h06v04.001.2021116163909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v04.001.2021116163909.h5",2017,"244"
"VNP46A2.A2017244.h06v05.001.2021116164203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v05.001.2021116164203.h5",2017,"244"
"VNP46A2.A2017244.h06v06.001.2021116122331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v06.001.2021116122331.h5",2017,"244"
"VNP46A2.A2017244.h06v16.001.2021113210410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v16.001.2021113210410.h5",2017,"244"
"VNP46A2.A2017244.h06v17.001.2021117143752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h06v17.001.2021117143752.h5",2017,"244"
"VNP46A2.A2017244.h07v01.001.2021113203118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v01.001.2021113203118.h5",2017,"244"
"VNP46A2.A2017244.h07v02.001.2021113211030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v02.001.2021113211030.h5",2017,"244"
"VNP46A2.A2017244.h07v03.001.2021117150921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v03.001.2021117150921.h5",2017,"244"
"VNP46A2.A2017244.h07v04.001.2021117161246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v04.001.2021117161246.h5",2017,"244"
"VNP46A2.A2017244.h07v05.001.2021117183129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v05.001.2021117183129.h5",2017,"244"
"VNP46A2.A2017244.h07v06.001.2021117162219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v06.001.2021117162219.h5",2017,"244"
"VNP46A2.A2017244.h07v07.001.2021116120941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v07.001.2021116120941.h5",2017,"244"
"VNP46A2.A2017244.h07v16.001.2021113205139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v16.001.2021113205139.h5",2017,"244"
"VNP46A2.A2017244.h07v17.001.2021117143125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h07v17.001.2021117143125.h5",2017,"244"
"VNP46A2.A2017244.h08v01.001.2021113202901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v01.001.2021113202901.h5",2017,"244"
"VNP46A2.A2017244.h08v02.001.2021113205455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v02.001.2021113205455.h5",2017,"244"
"VNP46A2.A2017244.h08v03.001.2021113211334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v03.001.2021113211334.h5",2017,"244"
"VNP46A2.A2017244.h08v04.001.2021117161816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v04.001.2021117161816.h5",2017,"244"
"VNP46A2.A2017244.h08v05.001.2021117161804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v05.001.2021117161804.h5",2017,"244"
"VNP46A2.A2017244.h08v06.001.2021117150916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v06.001.2021117150916.h5",2017,"244"
"VNP46A2.A2017244.h08v07.001.2021117150430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v07.001.2021117150430.h5",2017,"244"
"VNP46A2.A2017244.h08v08.001.2021117133833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v08.001.2021117133833.h5",2017,"244"
"VNP46A2.A2017244.h08v09.001.2021117134139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v09.001.2021117134139.h5",2017,"244"
"VNP46A2.A2017244.h08v16.001.2021113214453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v16.001.2021113214453.h5",2017,"244"
"VNP46A2.A2017244.h08v17.001.2021117143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h08v17.001.2021117143511.h5",2017,"244"
"VNP46A2.A2017244.h09v01.001.2021113210332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v01.001.2021113210332.h5",2017,"244"
"VNP46A2.A2017244.h09v02.001.2021113202146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v02.001.2021113202146.h5",2017,"244"
"VNP46A2.A2017244.h09v03.001.2021113202949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v03.001.2021113202949.h5",2017,"244"
"VNP46A2.A2017244.h09v04.001.2021116160926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v04.001.2021116160926.h5",2017,"244"
"VNP46A2.A2017244.h09v05.001.2021117155227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v05.001.2021117155227.h5",2017,"244"
"VNP46A2.A2017244.h09v06.001.2021117142244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v06.001.2021117142244.h5",2017,"244"
"VNP46A2.A2017244.h09v07.001.2021117143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v07.001.2021117143511.h5",2017,"244"
"VNP46A2.A2017244.h09v08.001.2021117141154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v08.001.2021117141154.h5",2017,"244"
"VNP46A2.A2017244.h09v09.001.2021117134747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v09.001.2021117134747.h5",2017,"244"
"VNP46A2.A2017244.h09v16.001.2021113213834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v16.001.2021113213834.h5",2017,"244"
"VNP46A2.A2017244.h09v17.001.2021117143627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h09v17.001.2021117143627.h5",2017,"244"
"VNP46A2.A2017244.h10v01.001.2021113202823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v01.001.2021113202823.h5",2017,"244"
"VNP46A2.A2017244.h10v02.001.2021113202908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v02.001.2021113202908.h5",2017,"244"
"VNP46A2.A2017244.h10v03.001.2021113212857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v03.001.2021113212857.h5",2017,"244"
"VNP46A2.A2017244.h10v04.001.2021116161754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v04.001.2021116161754.h5",2017,"244"
"VNP46A2.A2017244.h10v05.001.2021116123157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v05.001.2021116123157.h5",2017,"244"
"VNP46A2.A2017244.h10v06.001.2021117140645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v06.001.2021117140645.h5",2017,"244"
"VNP46A2.A2017244.h10v07.001.2021117144257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v07.001.2021117144257.h5",2017,"244"
"VNP46A2.A2017244.h10v08.001.2021117155158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v08.001.2021117155158.h5",2017,"244"
"VNP46A2.A2017244.h10v09.001.2021117183125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v09.001.2021117183125.h5",2017,"244"
"VNP46A2.A2017244.h10v10.001.2021116150111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v10.001.2021116150111.h5",2017,"244"
"VNP46A2.A2017244.h10v11.001.2021116110238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v11.001.2021116110238.h5",2017,"244"
"VNP46A2.A2017244.h10v12.001.2021116115938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v12.001.2021116115938.h5",2017,"244"
"VNP46A2.A2017244.h10v13.001.2021116134605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v13.001.2021116134605.h5",2017,"244"
"VNP46A2.A2017244.h10v14.001.2021116130110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v14.001.2021116130110.h5",2017,"244"
"VNP46A2.A2017244.h10v15.001.2021113190248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v15.001.2021113190248.h5",2017,"244"
"VNP46A2.A2017244.h10v16.001.2021113210603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v16.001.2021113210603.h5",2017,"244"
"VNP46A2.A2017244.h10v17.001.2021117141953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h10v17.001.2021117141953.h5",2017,"244"
"VNP46A2.A2017244.h11v01.001.2021113202746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v01.001.2021113202746.h5",2017,"244"
"VNP46A2.A2017244.h11v02.001.2021113200435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v02.001.2021113200435.h5",2017,"244"
"VNP46A2.A2017244.h11v03.001.2021113212353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v03.001.2021113212353.h5",2017,"244"
"VNP46A2.A2017244.h11v04.001.2021116135339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v04.001.2021116135339.h5",2017,"244"
"VNP46A2.A2017244.h11v05.001.2021116105352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v05.001.2021116105352.h5",2017,"244"
"VNP46A2.A2017244.h11v07.001.2021116120132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v07.001.2021116120132.h5",2017,"244"
"VNP46A2.A2017244.h11v08.001.2021116165430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v08.001.2021116165430.h5",2017,"244"
"VNP46A2.A2017244.h11v09.001.2021116185645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v09.001.2021116185645.h5",2017,"244"
"VNP46A2.A2017244.h11v10.001.2021116194145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v10.001.2021116194145.h5",2017,"244"
"VNP46A2.A2017244.h11v11.001.2021116192116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v11.001.2021116192116.h5",2017,"244"
"VNP46A2.A2017244.h11v12.001.2021116183920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v12.001.2021116183920.h5",2017,"244"
"VNP46A2.A2017244.h11v13.001.2021116145531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v13.001.2021116145531.h5",2017,"244"
"VNP46A2.A2017244.h11v14.001.2021116124015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v14.001.2021116124015.h5",2017,"244"
"VNP46A2.A2017244.h11v15.001.2021113201649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v15.001.2021113201649.h5",2017,"244"
"VNP46A2.A2017244.h11v16.001.2021113211532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v16.001.2021113211532.h5",2017,"244"
"VNP46A2.A2017244.h11v17.001.2021117141533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h11v17.001.2021117141533.h5",2017,"244"
"VNP46A2.A2017244.h12v01.001.2021113210117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v01.001.2021113210117.h5",2017,"244"
"VNP46A2.A2017244.h12v02.001.2021113193709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v02.001.2021113193709.h5",2017,"244"
"VNP46A2.A2017244.h12v03.001.2021113194723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v03.001.2021113194723.h5",2017,"244"
"VNP46A2.A2017244.h12v04.001.2021116122940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v04.001.2021116122940.h5",2017,"244"
"VNP46A2.A2017244.h12v07.001.2021249064836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v07.001.2021249064836.h5",2017,"244"
"VNP46A2.A2017244.h12v08.001.2021116142826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v08.001.2021116142826.h5",2017,"244"
"VNP46A2.A2017244.h12v09.001.2021116190651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v09.001.2021116190651.h5",2017,"244"
"VNP46A2.A2017244.h12v10.001.2021116195657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/244/VNP46A2.A2017244.h12v10.001.2021116195657.h5",2017,"244"
