"name","downloadsLink","year","day"
"VNP46A2.A2017083.h02v01.001.2020277083704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v01.001.2020277083704.h5",2017,"083"
"VNP46A2.A2017083.h02v02.001.2020277081242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v02.001.2020277081242.h5",2017,"083"
"VNP46A2.A2017083.h02v03.001.2020277071406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v03.001.2020277071406.h5",2017,"083"
"VNP46A2.A2017083.h02v06.001.2020287231303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v06.001.2020287231303.h5",2017,"083"
"VNP46A2.A2017083.h02v07.001.2020287203512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v07.001.2020287203512.h5",2017,"083"
"VNP46A2.A2017083.h02v08.001.2020287191141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v08.001.2020287191141.h5",2017,"083"
"VNP46A2.A2017083.h02v10.001.2020287212836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v10.001.2020287212836.h5",2017,"083"
"VNP46A2.A2017083.h02v16.001.2020277050726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v16.001.2020277050726.h5",2017,"083"
"VNP46A2.A2017083.h02v17.001.2020277070851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h02v17.001.2020277070851.h5",2017,"083"
"VNP46A2.A2017083.h03v02.001.2020277061311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v02.001.2020277061311.h5",2017,"083"
"VNP46A2.A2017083.h03v03.001.2020277052000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v03.001.2020277052000.h5",2017,"083"
"VNP46A2.A2017083.h03v09.001.2020287192712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v09.001.2020287192712.h5",2017,"083"
"VNP46A2.A2017083.h03v10.001.2020287225436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v10.001.2020287225436.h5",2017,"083"
"VNP46A2.A2017083.h03v11.001.2020287204004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v11.001.2020287204004.h5",2017,"083"
"VNP46A2.A2017083.h03v16.001.2020277074329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v16.001.2020277074329.h5",2017,"083"
"VNP46A2.A2017083.h03v17.001.2020277070904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h03v17.001.2020277070904.h5",2017,"083"
"VNP46A2.A2017083.h04v02.001.2020277080722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v02.001.2020277080722.h5",2017,"083"
"VNP46A2.A2017083.h04v03.001.2020277055249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v03.001.2020277055249.h5",2017,"083"
"VNP46A2.A2017083.h04v09.001.2020287195416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v09.001.2020287195416.h5",2017,"083"
"VNP46A2.A2017083.h04v10.001.2020287193425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v10.001.2020287193425.h5",2017,"083"
"VNP46A2.A2017083.h04v11.001.2020287195639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v11.001.2020287195639.h5",2017,"083"
"VNP46A2.A2017083.h04v16.001.2020277054923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v16.001.2020277054923.h5",2017,"083"
"VNP46A2.A2017083.h04v17.001.2020277071849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h04v17.001.2020277071849.h5",2017,"083"
"VNP46A2.A2017083.h05v01.001.2020277061012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v01.001.2020277061012.h5",2017,"083"
"VNP46A2.A2017083.h05v02.001.2020277075313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v02.001.2020277075313.h5",2017,"083"
"VNP46A2.A2017083.h05v03.001.2020277063833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v03.001.2020277063833.h5",2017,"083"
"VNP46A2.A2017083.h05v04.001.2020288100732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v04.001.2020288100732.h5",2017,"083"
"VNP46A2.A2017083.h05v05.001.2020288003141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v05.001.2020288003141.h5",2017,"083"
"VNP46A2.A2017083.h05v16.001.2020277060419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v16.001.2020277060419.h5",2017,"083"
"VNP46A2.A2017083.h05v17.001.2020277063052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h05v17.001.2020277063052.h5",2017,"083"
"VNP46A2.A2017083.h06v01.001.2020277080708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v01.001.2020277080708.h5",2017,"083"
"VNP46A2.A2017083.h06v02.001.2020277081114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v02.001.2020277081114.h5",2017,"083"
"VNP46A2.A2017083.h06v03.001.2020277063054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v03.001.2020277063054.h5",2017,"083"
"VNP46A2.A2017083.h06v04.001.2020288234923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v04.001.2020288234923.h5",2017,"083"
"VNP46A2.A2017083.h06v05.001.2020288222631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v05.001.2020288222631.h5",2017,"083"
"VNP46A2.A2017083.h06v06.001.2020288073637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v06.001.2020288073637.h5",2017,"083"
"VNP46A2.A2017083.h06v16.001.2020277070627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v16.001.2020277070627.h5",2017,"083"
"VNP46A2.A2017083.h06v17.001.2020277070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h06v17.001.2020277070122.h5",2017,"083"
"VNP46A2.A2017083.h07v01.001.2020277083504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v01.001.2020277083504.h5",2017,"083"
"VNP46A2.A2017083.h07v02.001.2020277055920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v02.001.2020277055920.h5",2017,"083"
"VNP46A2.A2017083.h07v03.001.2020277065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v03.001.2020277065123.h5",2017,"083"
"VNP46A2.A2017083.h07v04.001.2020289004918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v04.001.2020289004918.h5",2017,"083"
"VNP46A2.A2017083.h07v05.001.2020289005945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v05.001.2020289005945.h5",2017,"083"
"VNP46A2.A2017083.h07v06.001.2020288223031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v06.001.2020288223031.h5",2017,"083"
"VNP46A2.A2017083.h07v07.001.2020288015507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v07.001.2020288015507.h5",2017,"083"
"VNP46A2.A2017083.h07v16.001.2020277070922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v16.001.2020277070922.h5",2017,"083"
"VNP46A2.A2017083.h07v17.001.2020277063056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h07v17.001.2020277063056.h5",2017,"083"
"VNP46A2.A2017083.h08v00.001.2020277074330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v00.001.2020277074330.h5",2017,"083"
"VNP46A2.A2017083.h08v01.001.2020277083506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v01.001.2020277083506.h5",2017,"083"
"VNP46A2.A2017083.h08v02.001.2020277071923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v02.001.2020277071923.h5",2017,"083"
"VNP46A2.A2017083.h08v03.001.2020277065303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v03.001.2020277065303.h5",2017,"083"
"VNP46A2.A2017083.h08v04.001.2020289010340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v04.001.2020289010340.h5",2017,"083"
"VNP46A2.A2017083.h08v05.001.2020288233510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v05.001.2020288233510.h5",2017,"083"
"VNP46A2.A2017083.h08v06.001.2020288121745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v06.001.2020288121745.h5",2017,"083"
"VNP46A2.A2017083.h08v07.001.2020288125622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v07.001.2020288125622.h5",2017,"083"
"VNP46A2.A2017083.h08v08.001.2020287204237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v08.001.2020287204237.h5",2017,"083"
"VNP46A2.A2017083.h08v09.001.2020287193023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v09.001.2020287193023.h5",2017,"083"
"VNP46A2.A2017083.h08v16.001.2020277051017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v16.001.2020277051017.h5",2017,"083"
"VNP46A2.A2017083.h08v17.001.2020277065120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h08v17.001.2020277065120.h5",2017,"083"
"VNP46A2.A2017083.h09v00.001.2020277083004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v00.001.2020277083004.h5",2017,"083"
"VNP46A2.A2017083.h09v01.001.2020277083103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v01.001.2020277083103.h5",2017,"083"
"VNP46A2.A2017083.h09v02.001.2020277045243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v02.001.2020277045243.h5",2017,"083"
"VNP46A2.A2017083.h09v03.001.2020277054821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v03.001.2020277054821.h5",2017,"083"
"VNP46A2.A2017083.h09v04.001.2020288193204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v04.001.2020288193204.h5",2017,"083"
"VNP46A2.A2017083.h09v05.001.2020288225318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v05.001.2020288225318.h5",2017,"083"
"VNP46A2.A2017083.h09v06.001.2020288053706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v06.001.2020288053706.h5",2017,"083"
"VNP46A2.A2017083.h09v07.001.2020288055311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v07.001.2020288055311.h5",2017,"083"
"VNP46A2.A2017083.h09v08.001.2020288022748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v08.001.2020288022748.h5",2017,"083"
"VNP46A2.A2017083.h09v09.001.2020287231946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v09.001.2020287231946.h5",2017,"083"
"VNP46A2.A2017083.h09v16.001.2020277050444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v16.001.2020277050444.h5",2017,"083"
"VNP46A2.A2017083.h09v17.001.2020277064149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h09v17.001.2020277064149.h5",2017,"083"
"VNP46A2.A2017083.h10v00.001.2020277062151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v00.001.2020277062151.h5",2017,"083"
"VNP46A2.A2017083.h10v01.001.2020277054453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v01.001.2020277054453.h5",2017,"083"
"VNP46A2.A2017083.h10v02.001.2020277081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v02.001.2020277081927.h5",2017,"083"
"VNP46A2.A2017083.h10v03.001.2020277052957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v03.001.2020277052957.h5",2017,"083"
"VNP46A2.A2017083.h10v04.001.2020288230434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v04.001.2020288230434.h5",2017,"083"
"VNP46A2.A2017083.h10v05.001.2020288061646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v05.001.2020288061646.h5",2017,"083"
"VNP46A2.A2017083.h10v06.001.2020288014139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v06.001.2020288014139.h5",2017,"083"
"VNP46A2.A2017083.h10v07.001.2020288100028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v07.001.2020288100028.h5",2017,"083"
"VNP46A2.A2017083.h10v08.001.2020288180239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v08.001.2020288180239.h5",2017,"083"
"VNP46A2.A2017083.h10v09.001.2020288204531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v09.001.2020288204531.h5",2017,"083"
"VNP46A2.A2017083.h10v10.001.2020288083201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v10.001.2020288083201.h5",2017,"083"
"VNP46A2.A2017083.h10v11.001.2020287222106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v11.001.2020287222106.h5",2017,"083"
"VNP46A2.A2017083.h10v12.001.2020288044644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v12.001.2020288044644.h5",2017,"083"
"VNP46A2.A2017083.h10v13.001.2020288102510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v13.001.2020288102510.h5",2017,"083"
"VNP46A2.A2017083.h10v14.001.2020288021650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v14.001.2020288021650.h5",2017,"083"
"VNP46A2.A2017083.h10v15.001.2020277075150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v15.001.2020277075150.h5",2017,"083"
"VNP46A2.A2017083.h10v16.001.2020277073128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v16.001.2020277073128.h5",2017,"083"
"VNP46A2.A2017083.h10v17.001.2020277043159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h10v17.001.2020277043159.h5",2017,"083"
"VNP46A2.A2017083.h11v00.001.2020277052751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v00.001.2020277052751.h5",2017,"083"
"VNP46A2.A2017083.h11v01.001.2020277080151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v01.001.2020277080151.h5",2017,"083"
"VNP46A2.A2017083.h11v02.001.2020277062446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v02.001.2020277062446.h5",2017,"083"
"VNP46A2.A2017083.h11v03.001.2020277050536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v03.001.2020277050536.h5",2017,"083"
"VNP46A2.A2017083.h11v04.001.2020288124507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v04.001.2020288124507.h5",2017,"083"
"VNP46A2.A2017083.h11v05.001.2020287185301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v05.001.2020287185301.h5",2017,"083"
"VNP46A2.A2017083.h11v07.001.2020288012254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v07.001.2020288012254.h5",2017,"083"
"VNP46A2.A2017083.h11v08.001.2020288221736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v08.001.2020288221736.h5",2017,"083"
"VNP46A2.A2017083.h11v09.001.2020288182706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v09.001.2020288182706.h5",2017,"083"
"VNP46A2.A2017083.h11v10.001.2020288202053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v10.001.2020288202053.h5",2017,"083"
"VNP46A2.A2017083.h11v11.001.2020289011248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v11.001.2020289011248.h5",2017,"083"
"VNP46A2.A2017083.h11v12.001.2020289014713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v12.001.2020289014713.h5",2017,"083"
"VNP46A2.A2017083.h11v13.001.2020288121258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v13.001.2020288121258.h5",2017,"083"
"VNP46A2.A2017083.h11v14.001.2020288033825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v14.001.2020288033825.h5",2017,"083"
"VNP46A2.A2017083.h11v15.001.2020277081913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v15.001.2020277081913.h5",2017,"083"
"VNP46A2.A2017083.h11v16.001.2020277071930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v16.001.2020277071930.h5",2017,"083"
"VNP46A2.A2017083.h11v17.001.2020277070847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h11v17.001.2020277070847.h5",2017,"083"
"VNP46A2.A2017083.h12v00.001.2020277062020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h12v00.001.2020277062020.h5",2017,"083"
"VNP46A2.A2017083.h12v01.001.2020277051808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h12v01.001.2020277051808.h5",2017,"083"
"VNP46A2.A2017083.h12v02.001.2020277043715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h12v02.001.2020277043715.h5",2017,"083"
"VNP46A2.A2017083.h12v03.001.2020277065557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/083/VNP46A2.A2017083.h12v03.001.2020277065557.h5",2017,"083"
