"name","downloadsLink","year","day"
"VNP46A2.A2017216.h04v11.001.2020296061222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h04v11.001.2020296061222.h5",2017,"216"
"VNP46A2.A2017216.h04v16.001.2020293041448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h04v16.001.2020293041448.h5",2017,"216"
"VNP46A2.A2017216.h05v02.001.2020293085114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h05v02.001.2020293085114.h5",2017,"216"
"VNP46A2.A2017216.h05v03.001.2020293072502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h05v03.001.2020293072502.h5",2017,"216"
"VNP46A2.A2017216.h05v04.001.2020296123155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h05v04.001.2020296123155.h5",2017,"216"
"VNP46A2.A2017216.h05v05.001.2020296174340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h05v05.001.2020296174340.h5",2017,"216"
"VNP46A2.A2017216.h05v16.001.2020293041454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h05v16.001.2020293041454.h5",2017,"216"
"VNP46A2.A2017216.h06v02.001.2020293090201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v02.001.2020293090201.h5",2017,"216"
"VNP46A2.A2017216.h06v03.001.2020293071504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v03.001.2020293071504.h5",2017,"216"
"VNP46A2.A2017216.h06v04.001.2020296162456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v04.001.2020296162456.h5",2017,"216"
"VNP46A2.A2017216.h06v05.001.2020296150645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v05.001.2020296150645.h5",2017,"216"
"VNP46A2.A2017216.h06v06.001.2020296121154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v06.001.2020296121154.h5",2017,"216"
"VNP46A2.A2017216.h06v16.001.2020293043344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h06v16.001.2020293043344.h5",2017,"216"
"VNP46A2.A2017216.h07v02.001.2020293083246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v02.001.2020293083246.h5",2017,"216"
"VNP46A2.A2017216.h07v03.001.2020293065135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v03.001.2020293065135.h5",2017,"216"
"VNP46A2.A2017216.h07v04.001.2020297052218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v04.001.2020297052218.h5",2017,"216"
"VNP46A2.A2017216.h07v05.001.2020296231853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v05.001.2020296231853.h5",2017,"216"
"VNP46A2.A2017216.h07v06.001.2020296142716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v06.001.2020296142716.h5",2017,"216"
"VNP46A2.A2017216.h07v07.001.2020296095800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v07.001.2020296095800.h5",2017,"216"
"VNP46A2.A2017216.h07v16.001.2020293042417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h07v16.001.2020293042417.h5",2017,"216"
"VNP46A2.A2017216.h08v02.001.2020293075530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v02.001.2020293075530.h5",2017,"216"
"VNP46A2.A2017216.h08v03.001.2020293071538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v03.001.2020293071538.h5",2017,"216"
"VNP46A2.A2017216.h08v04.001.2020296231223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v04.001.2020296231223.h5",2017,"216"
"VNP46A2.A2017216.h08v05.001.2020296174144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v05.001.2020296174144.h5",2017,"216"
"VNP46A2.A2017216.h08v06.001.2020296170750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v06.001.2020296170750.h5",2017,"216"
"VNP46A2.A2017216.h08v07.001.2020296145307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v07.001.2020296145307.h5",2017,"216"
"VNP46A2.A2017216.h08v08.001.2020296073534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v08.001.2020296073534.h5",2017,"216"
"VNP46A2.A2017216.h08v09.001.2020296030634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v09.001.2020296030634.h5",2017,"216"
"VNP46A2.A2017216.h08v16.001.2020293054610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h08v16.001.2020293054610.h5",2017,"216"
"VNP46A2.A2017216.h09v02.001.2020293075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v02.001.2020293075437.h5",2017,"216"
"VNP46A2.A2017216.h09v03.001.2020293062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v03.001.2020293062443.h5",2017,"216"
"VNP46A2.A2017216.h09v04.001.2020296192924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v04.001.2020296192924.h5",2017,"216"
"VNP46A2.A2017216.h09v05.001.2020297032433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v05.001.2020297032433.h5",2017,"216"
"VNP46A2.A2017216.h09v06.001.2020296105610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v06.001.2020296105610.h5",2017,"216"
"VNP46A2.A2017216.h09v07.001.2020296082658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v07.001.2020296082658.h5",2017,"216"
"VNP46A2.A2017216.h09v08.001.2020296125250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v08.001.2020296125250.h5",2017,"216"
"VNP46A2.A2017216.h09v09.001.2020296125121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v09.001.2020296125121.h5",2017,"216"
"VNP46A2.A2017216.h09v16.001.2020293055558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h09v16.001.2020293055558.h5",2017,"216"
"VNP46A2.A2017216.h10v02.001.2020293075525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v02.001.2020293075525.h5",2017,"216"
"VNP46A2.A2017216.h10v03.001.2020293070109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v03.001.2020293070109.h5",2017,"216"
"VNP46A2.A2017216.h10v04.001.2020296152931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v04.001.2020296152931.h5",2017,"216"
"VNP46A2.A2017216.h10v05.001.2020296154536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v05.001.2020296154536.h5",2017,"216"
"VNP46A2.A2017216.h10v06.001.2020296103122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v06.001.2020296103122.h5",2017,"216"
"VNP46A2.A2017216.h10v07.001.2020296100722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v07.001.2020296100722.h5",2017,"216"
"VNP46A2.A2017216.h10v08.001.2020296232237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v08.001.2020296232237.h5",2017,"216"
"VNP46A2.A2017216.h10v09.001.2020296203108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v09.001.2020296203108.h5",2017,"216"
"VNP46A2.A2017216.h10v10.001.2020296142714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v10.001.2020296142714.h5",2017,"216"
"VNP46A2.A2017216.h10v11.001.2020296192130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v11.001.2020296192130.h5",2017,"216"
"VNP46A2.A2017216.h10v12.001.2020296103350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v12.001.2020296103350.h5",2017,"216"
"VNP46A2.A2017216.h10v13.001.2020296144653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v13.001.2020296144653.h5",2017,"216"
"VNP46A2.A2017216.h10v14.001.2020296162905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v14.001.2020296162905.h5",2017,"216"
"VNP46A2.A2017216.h10v15.001.2020293043357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v15.001.2020293043357.h5",2017,"216"
"VNP46A2.A2017216.h10v16.001.2020293051820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h10v16.001.2020293051820.h5",2017,"216"
"VNP46A2.A2017216.h11v02.001.2020293071631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v02.001.2020293071631.h5",2017,"216"
"VNP46A2.A2017216.h11v03.001.2020293063132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v03.001.2020293063132.h5",2017,"216"
"VNP46A2.A2017216.h11v04.001.2020296120625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v04.001.2020296120625.h5",2017,"216"
"VNP46A2.A2017216.h11v05.001.2020296021310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v05.001.2020296021310.h5",2017,"216"
"VNP46A2.A2017216.h11v07.001.2020296075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v07.001.2020296075753.h5",2017,"216"
"VNP46A2.A2017216.h11v08.001.2020296150404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v08.001.2020296150404.h5",2017,"216"
"VNP46A2.A2017216.h11v09.001.2020297020114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v09.001.2020297020114.h5",2017,"216"
"VNP46A2.A2017216.h11v10.001.2020296212344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v10.001.2020296212344.h5",2017,"216"
"VNP46A2.A2017216.h11v11.001.2020296173555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v11.001.2020296173555.h5",2017,"216"
"VNP46A2.A2017216.h11v12.001.2020296221142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v12.001.2020296221142.h5",2017,"216"
"VNP46A2.A2017216.h11v13.001.2020296185955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v13.001.2020296185955.h5",2017,"216"
"VNP46A2.A2017216.h11v14.001.2020296115509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v14.001.2020296115509.h5",2017,"216"
"VNP46A2.A2017216.h11v15.001.2020293044623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v15.001.2020293044623.h5",2017,"216"
"VNP46A2.A2017216.h11v16.001.2020293061200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h11v16.001.2020293061200.h5",2017,"216"
"VNP46A2.A2017216.h12v02.001.2020293065623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v02.001.2020293065623.h5",2017,"216"
"VNP46A2.A2017216.h12v03.001.2020293055635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v03.001.2020293055635.h5",2017,"216"
"VNP46A2.A2017216.h12v04.001.2020296112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v04.001.2020296112359.h5",2017,"216"
"VNP46A2.A2017216.h12v07.001.2021248232845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v07.001.2021248232845.h5",2017,"216"
"VNP46A2.A2017216.h12v08.001.2020296162248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v08.001.2020296162248.h5",2017,"216"
"VNP46A2.A2017216.h12v09.001.2020297063824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v09.001.2020297063824.h5",2017,"216"
"VNP46A2.A2017216.h12v10.001.2020297022306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v10.001.2020297022306.h5",2017,"216"
"VNP46A2.A2017216.h12v11.001.2020297044200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v11.001.2020297044200.h5",2017,"216"
"VNP46A2.A2017216.h12v12.001.2020296213227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v12.001.2020296213227.h5",2017,"216"
"VNP46A2.A2017216.h12v14.001.2020296081043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v14.001.2020296081043.h5",2017,"216"
"VNP46A2.A2017216.h12v15.001.2020293043417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v15.001.2020293043417.h5",2017,"216"
"VNP46A2.A2017216.h12v16.001.2020293021927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h12v16.001.2020293021927.h5",2017,"216"
"VNP46A2.A2017216.h13v02.001.2020293083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v02.001.2020293083216.h5",2017,"216"
"VNP46A2.A2017216.h13v08.001.2020296084932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v08.001.2020296084932.h5",2017,"216"
"VNP46A2.A2017216.h13v09.001.2020297021802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v09.001.2020297021802.h5",2017,"216"
"VNP46A2.A2017216.h13v10.001.2020297063646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v10.001.2020297063646.h5",2017,"216"
"VNP46A2.A2017216.h13v11.001.2020296191638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v11.001.2020296191638.h5",2017,"216"
"VNP46A2.A2017216.h13v15.001.2020293041643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v15.001.2020293041643.h5",2017,"216"
"VNP46A2.A2017216.h13v16.001.2020293022646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h13v16.001.2020293022646.h5",2017,"216"
"VNP46A2.A2017216.h14v02.001.2020293072137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h14v02.001.2020293072137.h5",2017,"216"
"VNP46A2.A2017216.h14v09.001.2020296100734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h14v09.001.2020296100734.h5",2017,"216"
"VNP46A2.A2017216.h14v10.001.2020296095452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h14v10.001.2020296095452.h5",2017,"216"
"VNP46A2.A2017216.h14v14.001.2020296084551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h14v14.001.2020296084551.h5",2017,"216"
"VNP46A2.A2017216.h14v16.001.2020293021929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h14v16.001.2020293021929.h5",2017,"216"
"VNP46A2.A2017216.h15v02.001.2020293065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h15v02.001.2020293065300.h5",2017,"216"
"VNP46A2.A2017216.h15v03.001.2020293051916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h15v03.001.2020293051916.h5",2017,"216"
"VNP46A2.A2017216.h15v05.001.2020296032329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h15v05.001.2020296032329.h5",2017,"216"
"VNP46A2.A2017216.h15v07.001.2020296064925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h15v07.001.2020296064925.h5",2017,"216"
"VNP46A2.A2017216.h15v14.001.2020296091057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/216/VNP46A2.A2017216.h15v14.001.2020296091057.h5",2017,"216"
