"name","downloadsLink","year","day"
"VNP46A2.A2017279.h03v09.001.2020300211733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h03v09.001.2020300211733.h5",2017,"279"
"VNP46A2.A2017279.h03v10.001.2020300222044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h03v10.001.2020300222044.h5",2017,"279"
"VNP46A2.A2017279.h03v11.001.2020300204524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h03v11.001.2020300204524.h5",2017,"279"
"VNP46A2.A2017279.h03v16.001.2020295173033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h03v16.001.2020295173033.h5",2017,"279"
"VNP46A2.A2017279.h03v17.001.2020295153026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h03v17.001.2020295153026.h5",2017,"279"
"VNP46A2.A2017279.h04v02.001.2020295231847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v02.001.2020295231847.h5",2017,"279"
"VNP46A2.A2017279.h04v03.001.2020295222508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v03.001.2020295222508.h5",2017,"279"
"VNP46A2.A2017279.h04v09.001.2020300204340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v09.001.2020300204340.h5",2017,"279"
"VNP46A2.A2017279.h04v10.001.2020300194207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v10.001.2020300194207.h5",2017,"279"
"VNP46A2.A2017279.h04v11.001.2020300194349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v11.001.2020300194349.h5",2017,"279"
"VNP46A2.A2017279.h04v16.001.2020295183435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v16.001.2020295183435.h5",2017,"279"
"VNP46A2.A2017279.h04v17.001.2020295153038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h04v17.001.2020295153038.h5",2017,"279"
"VNP46A2.A2017279.h05v01.001.2020295164457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v01.001.2020295164457.h5",2017,"279"
"VNP46A2.A2017279.h05v02.001.2020295235500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v02.001.2020295235500.h5",2017,"279"
"VNP46A2.A2017279.h05v03.001.2020296041108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v03.001.2020296041108.h5",2017,"279"
"VNP46A2.A2017279.h05v04.001.2020301034455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v04.001.2020301034455.h5",2017,"279"
"VNP46A2.A2017279.h05v05.001.2020301013803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v05.001.2020301013803.h5",2017,"279"
"VNP46A2.A2017279.h05v16.001.2020295190334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v16.001.2020295190334.h5",2017,"279"
"VNP46A2.A2017279.h05v17.001.2020295155208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h05v17.001.2020295155208.h5",2017,"279"
"VNP46A2.A2017279.h06v01.001.2020295200725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v01.001.2020295200725.h5",2017,"279"
"VNP46A2.A2017279.h06v02.001.2020295233847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v02.001.2020295233847.h5",2017,"279"
"VNP46A2.A2017279.h06v03.001.2020296044016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v03.001.2020296044016.h5",2017,"279"
"VNP46A2.A2017279.h06v04.001.2020301173056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v04.001.2020301173056.h5",2017,"279"
"VNP46A2.A2017279.h06v05.001.2020301172052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v05.001.2020301172052.h5",2017,"279"
"VNP46A2.A2017279.h06v06.001.2020301021150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v06.001.2020301021150.h5",2017,"279"
"VNP46A2.A2017279.h06v16.001.2020295184729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v16.001.2020295184729.h5",2017,"279"
"VNP46A2.A2017279.h06v17.001.2020295160217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h06v17.001.2020295160217.h5",2017,"279"
"VNP46A2.A2017279.h07v01.001.2020295200107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v01.001.2020295200107.h5",2017,"279"
"VNP46A2.A2017279.h07v02.001.2020296005307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v02.001.2020296005307.h5",2017,"279"
"VNP46A2.A2017279.h07v03.001.2020296041843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v03.001.2020296041843.h5",2017,"279"
"VNP46A2.A2017279.h07v04.001.2020301180444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v04.001.2020301180444.h5",2017,"279"
"VNP46A2.A2017279.h07v05.001.2020301182710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v05.001.2020301182710.h5",2017,"279"
"VNP46A2.A2017279.h07v06.001.2020301131120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v06.001.2020301131120.h5",2017,"279"
"VNP46A2.A2017279.h07v07.001.2020301011917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v07.001.2020301011917.h5",2017,"279"
"VNP46A2.A2017279.h07v16.001.2020295183507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v16.001.2020295183507.h5",2017,"279"
"VNP46A2.A2017279.h07v17.001.2020295160227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h07v17.001.2020295160227.h5",2017,"279"
"VNP46A2.A2017279.h08v00.001.2020295153007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v00.001.2020295153007.h5",2017,"279"
"VNP46A2.A2017279.h08v01.001.2020295203133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v01.001.2020295203133.h5",2017,"279"
"VNP46A2.A2017279.h08v02.001.2020295233434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v02.001.2020295233434.h5",2017,"279"
"VNP46A2.A2017279.h08v03.001.2020296021737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v03.001.2020296021737.h5",2017,"279"
"VNP46A2.A2017279.h08v04.001.2020301183138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v04.001.2020301183138.h5",2017,"279"
"VNP46A2.A2017279.h08v05.001.2020301172555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v05.001.2020301172555.h5",2017,"279"
"VNP46A2.A2017279.h08v06.001.2020301082045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v06.001.2020301082045.h5",2017,"279"
"VNP46A2.A2017279.h08v07.001.2020301073317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v07.001.2020301073317.h5",2017,"279"
"VNP46A2.A2017279.h08v08.001.2020300202228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v08.001.2020300202228.h5",2017,"279"
"VNP46A2.A2017279.h08v09.001.2020300214911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v09.001.2020300214911.h5",2017,"279"
"VNP46A2.A2017279.h08v16.001.2020295204229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v16.001.2020295204229.h5",2017,"279"
"VNP46A2.A2017279.h08v17.001.2020295153023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h08v17.001.2020295153023.h5",2017,"279"
"VNP46A2.A2017279.h09v00.001.2020295153018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v00.001.2020295153018.h5",2017,"279"
"VNP46A2.A2017279.h09v01.001.2020295215932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v01.001.2020295215932.h5",2017,"279"
"VNP46A2.A2017279.h09v02.001.2020295201608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v02.001.2020295201608.h5",2017,"279"
"VNP46A2.A2017279.h09v03.001.2020295222456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v03.001.2020295222456.h5",2017,"279"
"VNP46A2.A2017279.h09v04.001.2020301153437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v04.001.2020301153437.h5",2017,"279"
"VNP46A2.A2017279.h09v05.001.2020301173815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v05.001.2020301173815.h5",2017,"279"
"VNP46A2.A2017279.h09v06.001.2020301020604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v06.001.2020301020604.h5",2017,"279"
"VNP46A2.A2017279.h09v07.001.2020301044523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v07.001.2020301044523.h5",2017,"279"
"VNP46A2.A2017279.h09v08.001.2020301011835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v08.001.2020301011835.h5",2017,"279"
"VNP46A2.A2017279.h09v09.001.2020300212127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v09.001.2020300212127.h5",2017,"279"
"VNP46A2.A2017279.h09v16.001.2020295200706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v16.001.2020295200706.h5",2017,"279"
"VNP46A2.A2017279.h09v17.001.2020295155114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h09v17.001.2020295155114.h5",2017,"279"
"VNP46A2.A2017279.h10v00.001.2020295154457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v00.001.2020295154457.h5",2017,"279"
"VNP46A2.A2017279.h10v01.001.2020295201041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v01.001.2020295201041.h5",2017,"279"
"VNP46A2.A2017279.h10v02.001.2020295213653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v02.001.2020295213653.h5",2017,"279"
"VNP46A2.A2017279.h10v03.001.2020296024456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v03.001.2020296024456.h5",2017,"279"
"VNP46A2.A2017279.h10v04.001.2020301152214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v04.001.2020301152214.h5",2017,"279"
"VNP46A2.A2017279.h10v05.001.2020301030658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v05.001.2020301030658.h5",2017,"279"
"VNP46A2.A2017279.h10v06.001.2020301003950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v06.001.2020301003950.h5",2017,"279"
"VNP46A2.A2017279.h10v07.001.2020301034845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v07.001.2020301034845.h5",2017,"279"
"VNP46A2.A2017279.h10v08.001.2020301112812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v08.001.2020301112812.h5",2017,"279"
"VNP46A2.A2017279.h10v09.001.2020301163853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v09.001.2020301163853.h5",2017,"279"
"VNP46A2.A2017279.h10v10.001.2020301102948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v10.001.2020301102948.h5",2017,"279"
"VNP46A2.A2017279.h10v11.001.2020300220953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v11.001.2020300220953.h5",2017,"279"
"VNP46A2.A2017279.h10v12.001.2020301023656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v12.001.2020301023656.h5",2017,"279"
"VNP46A2.A2017279.h10v13.001.2020301054858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v13.001.2020301054858.h5",2017,"279"
"VNP46A2.A2017279.h10v14.001.2020301052438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v14.001.2020301052438.h5",2017,"279"
"VNP46A2.A2017279.h10v15.001.2020295153033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v15.001.2020295153033.h5",2017,"279"
"VNP46A2.A2017279.h10v16.001.2020295201053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v16.001.2020295201053.h5",2017,"279"
"VNP46A2.A2017279.h10v17.001.2020295161220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h10v17.001.2020295161220.h5",2017,"279"
"VNP46A2.A2017279.h11v00.001.2020295153023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v00.001.2020295153023.h5",2017,"279"
"VNP46A2.A2017279.h11v01.001.2020295201110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v01.001.2020295201110.h5",2017,"279"
"VNP46A2.A2017279.h11v02.001.2020295191812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v02.001.2020295191812.h5",2017,"279"
"VNP46A2.A2017279.h11v03.001.2020296024603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v03.001.2020296024603.h5",2017,"279"
"VNP46A2.A2017279.h11v04.001.2020301091839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v04.001.2020301091839.h5",2017,"279"
"VNP46A2.A2017279.h11v05.001.2020300212950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v05.001.2020300212950.h5",2017,"279"
"VNP46A2.A2017279.h11v07.001.2020301001623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v07.001.2020301001623.h5",2017,"279"
"VNP46A2.A2017279.h11v08.001.2020301152239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v08.001.2020301152239.h5",2017,"279"
"VNP46A2.A2017279.h11v09.001.2020301192843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v09.001.2020301192843.h5",2017,"279"
"VNP46A2.A2017279.h11v10.001.2020301212451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v10.001.2020301212451.h5",2017,"279"
"VNP46A2.A2017279.h11v11.001.2020301222855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v11.001.2020301222855.h5",2017,"279"
"VNP46A2.A2017279.h11v12.001.2020301200214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v12.001.2020301200214.h5",2017,"279"
"VNP46A2.A2017279.h11v13.001.2020301092343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v13.001.2020301092343.h5",2017,"279"
"VNP46A2.A2017279.h11v14.001.2020301043126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v14.001.2020301043126.h5",2017,"279"
"VNP46A2.A2017279.h11v15.001.2020295190753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v15.001.2020295190753.h5",2017,"279"
"VNP46A2.A2017279.h11v16.001.2020295211517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v16.001.2020295211517.h5",2017,"279"
"VNP46A2.A2017279.h11v17.001.2020295153112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h11v17.001.2020295153112.h5",2017,"279"
"VNP46A2.A2017279.h12v00.001.2020295153600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h12v00.001.2020295153600.h5",2017,"279"
"VNP46A2.A2017279.h12v01.001.2020295222546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h12v01.001.2020295222546.h5",2017,"279"
"VNP46A2.A2017279.h12v02.001.2020295170042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h12v02.001.2020295170042.h5",2017,"279"
"VNP46A2.A2017279.h12v03.001.2020295165951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/279/VNP46A2.A2017279.h12v03.001.2020295165951.h5",2017,"279"
