"name","downloadsLink","year","day"
"VNP46A2.A2017197.h06v02.001.2020287170338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h06v02.001.2020287170338.h5",2017,"197"
"VNP46A2.A2017197.h06v03.001.2020287150722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h06v03.001.2020287150722.h5",2017,"197"
"VNP46A2.A2017197.h06v04.001.2020295001109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h06v04.001.2020295001109.h5",2017,"197"
"VNP46A2.A2017197.h06v05.001.2020295022113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h06v05.001.2020295022113.h5",2017,"197"
"VNP46A2.A2017197.h06v06.001.2020294094638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h06v06.001.2020294094638.h5",2017,"197"
"VNP46A2.A2017197.h07v02.001.2020287185045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v02.001.2020287185045.h5",2017,"197"
"VNP46A2.A2017197.h07v03.001.2020287161010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v03.001.2020287161010.h5",2017,"197"
"VNP46A2.A2017197.h07v04.001.2020295011900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v04.001.2020295011900.h5",2017,"197"
"VNP46A2.A2017197.h07v05.001.2020295055449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v05.001.2020295055449.h5",2017,"197"
"VNP46A2.A2017197.h07v06.001.2020295020245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v06.001.2020295020245.h5",2017,"197"
"VNP46A2.A2017197.h07v07.001.2020294090810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h07v07.001.2020294090810.h5",2017,"197"
"VNP46A2.A2017197.h08v02.001.2020287175208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v02.001.2020287175208.h5",2017,"197"
"VNP46A2.A2017197.h08v03.001.2020287163456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v03.001.2020287163456.h5",2017,"197"
"VNP46A2.A2017197.h08v04.001.2020295015638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v04.001.2020295015638.h5",2017,"197"
"VNP46A2.A2017197.h08v05.001.2020295042654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v05.001.2020295042654.h5",2017,"197"
"VNP46A2.A2017197.h08v06.001.2020294134441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v06.001.2020294134441.h5",2017,"197"
"VNP46A2.A2017197.h08v07.001.2020294181736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v07.001.2020294181736.h5",2017,"197"
"VNP46A2.A2017197.h08v08.001.2020294063230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v08.001.2020294063230.h5",2017,"197"
"VNP46A2.A2017197.h08v09.001.2020294070330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h08v09.001.2020294070330.h5",2017,"197"
"VNP46A2.A2017197.h09v02.001.2020287171917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v02.001.2020287171917.h5",2017,"197"
"VNP46A2.A2017197.h09v03.001.2020287155252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v03.001.2020287155252.h5",2017,"197"
"VNP46A2.A2017197.h09v04.001.2020294195259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v04.001.2020294195259.h5",2017,"197"
"VNP46A2.A2017197.h09v05.001.2020295010113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v05.001.2020295010113.h5",2017,"197"
"VNP46A2.A2017197.h09v06.001.2020294075754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v06.001.2020294075754.h5",2017,"197"
"VNP46A2.A2017197.h09v07.001.2020294094112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v07.001.2020294094112.h5",2017,"197"
"VNP46A2.A2017197.h09v08.001.2020294090317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v08.001.2020294090317.h5",2017,"197"
"VNP46A2.A2017197.h09v09.001.2020294081054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h09v09.001.2020294081054.h5",2017,"197"
"VNP46A2.A2017197.h10v02.001.2020287165212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v02.001.2020287165212.h5",2017,"197"
"VNP46A2.A2017197.h10v03.001.2020287161112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v03.001.2020287161112.h5",2017,"197"
"VNP46A2.A2017197.h10v04.001.2020294214138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v04.001.2020294214138.h5",2017,"197"
"VNP46A2.A2017197.h10v05.001.2020294094219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v05.001.2020294094219.h5",2017,"197"
"VNP46A2.A2017197.h10v06.001.2020294075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v06.001.2020294075559.h5",2017,"197"
"VNP46A2.A2017197.h10v07.001.2020294092311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v07.001.2020294092311.h5",2017,"197"
"VNP46A2.A2017197.h10v08.001.2020294201724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v08.001.2020294201724.h5",2017,"197"
"VNP46A2.A2017197.h10v09.001.2020295022445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v09.001.2020295022445.h5",2017,"197"
"VNP46A2.A2017197.h10v10.001.2020294132337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v10.001.2020294132337.h5",2017,"197"
"VNP46A2.A2017197.h10v11.001.2020294071833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v11.001.2020294071833.h5",2017,"197"
"VNP46A2.A2017197.h10v12.001.2020294095139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v12.001.2020294095139.h5",2017,"197"
"VNP46A2.A2017197.h10v13.001.2020294123514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v13.001.2020294123514.h5",2017,"197"
"VNP46A2.A2017197.h10v14.001.2020294103723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v14.001.2020294103723.h5",2017,"197"
"VNP46A2.A2017197.h10v15.001.2020287150519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h10v15.001.2020287150519.h5",2017,"197"
"VNP46A2.A2017197.h11v02.001.2020287175216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v02.001.2020287175216.h5",2017,"197"
"VNP46A2.A2017197.h11v03.001.2020287154701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v03.001.2020287154701.h5",2017,"197"
"VNP46A2.A2017197.h11v04.001.2020294130057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v04.001.2020294130057.h5",2017,"197"
"VNP46A2.A2017197.h11v05.001.2020294071012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v05.001.2020294071012.h5",2017,"197"
"VNP46A2.A2017197.h11v07.001.2020294092628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v07.001.2020294092628.h5",2017,"197"
"VNP46A2.A2017197.h11v08.001.2020295002840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v08.001.2020295002840.h5",2017,"197"
"VNP46A2.A2017197.h11v09.001.2020295064132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v09.001.2020295064132.h5",2017,"197"
"VNP46A2.A2017197.h11v10.001.2020295083031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v10.001.2020295083031.h5",2017,"197"
"VNP46A2.A2017197.h11v11.001.2020295051836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v11.001.2020295051836.h5",2017,"197"
"VNP46A2.A2017197.h11v12.001.2020295062407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v12.001.2020295062407.h5",2017,"197"
"VNP46A2.A2017197.h11v13.001.2020294192419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v13.001.2020294192419.h5",2017,"197"
"VNP46A2.A2017197.h11v14.001.2020294104447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v14.001.2020294104447.h5",2017,"197"
"VNP46A2.A2017197.h11v15.001.2020287150514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h11v15.001.2020287150514.h5",2017,"197"
"VNP46A2.A2017197.h12v02.001.2020287181759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v02.001.2020287181759.h5",2017,"197"
"VNP46A2.A2017197.h12v03.001.2020287152740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v03.001.2020287152740.h5",2017,"197"
"VNP46A2.A2017197.h12v04.001.2020294081929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v04.001.2020294081929.h5",2017,"197"
"VNP46A2.A2017197.h12v07.001.2021248183219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v07.001.2021248183219.h5",2017,"197"
"VNP46A2.A2017197.h12v08.001.2020294144220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v08.001.2020294144220.h5",2017,"197"
"VNP46A2.A2017197.h12v09.001.2020295070316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v09.001.2020295070316.h5",2017,"197"
"VNP46A2.A2017197.h12v10.001.2020295082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v10.001.2020295082616.h5",2017,"197"
"VNP46A2.A2017197.h12v11.001.2020295055523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v11.001.2020295055523.h5",2017,"197"
"VNP46A2.A2017197.h12v12.001.2020294212900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v12.001.2020294212900.h5",2017,"197"
"VNP46A2.A2017197.h12v14.001.2020294051114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v14.001.2020294051114.h5",2017,"197"
"VNP46A2.A2017197.h12v15.001.2020287152923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h12v15.001.2020287152923.h5",2017,"197"
"VNP46A2.A2017197.h13v02.001.2020287162937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v02.001.2020287162937.h5",2017,"197"
"VNP46A2.A2017197.h13v08.001.2020294083426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v08.001.2020294083426.h5",2017,"197"
"VNP46A2.A2017197.h13v09.001.2020295010355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v09.001.2020295010355.h5",2017,"197"
"VNP46A2.A2017197.h13v10.001.2020295065213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v10.001.2020295065213.h5",2017,"197"
"VNP46A2.A2017197.h13v11.001.2020294164745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v11.001.2020294164745.h5",2017,"197"
"VNP46A2.A2017197.h13v15.001.2020287150538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h13v15.001.2020287150538.h5",2017,"197"
"VNP46A2.A2017197.h14v02.001.2020287162017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h14v02.001.2020287162017.h5",2017,"197"
"VNP46A2.A2017197.h14v09.001.2020294094044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h14v09.001.2020294094044.h5",2017,"197"
"VNP46A2.A2017197.h14v10.001.2020294084752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h14v10.001.2020294084752.h5",2017,"197"
"VNP46A2.A2017197.h14v14.001.2020294064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h14v14.001.2020294064325.h5",2017,"197"
"VNP46A2.A2017197.h15v02.001.2020287170911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h15v02.001.2020287170911.h5",2017,"197"
"VNP46A2.A2017197.h15v03.001.2020287150641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h15v03.001.2020287150641.h5",2017,"197"
"VNP46A2.A2017197.h15v05.001.2020294080513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h15v05.001.2020294080513.h5",2017,"197"
"VNP46A2.A2017197.h15v07.001.2020294063159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h15v07.001.2020294063159.h5",2017,"197"
"VNP46A2.A2017197.h15v14.001.2020294074016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h15v14.001.2020294074016.h5",2017,"197"
"VNP46A2.A2017197.h16v02.001.2020287161713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v02.001.2020287161713.h5",2017,"197"
"VNP46A2.A2017197.h16v03.001.2020287152633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v03.001.2020287152633.h5",2017,"197"
"VNP46A2.A2017197.h16v05.001.2020294083751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v05.001.2020294083751.h5",2017,"197"
"VNP46A2.A2017197.h16v06.001.2020294123844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v06.001.2020294123844.h5",2017,"197"
"VNP46A2.A2017197.h16v07.001.2020294184208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v07.001.2020294184208.h5",2017,"197"
"VNP46A2.A2017197.h16v08.001.2020294092711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v08.001.2020294092711.h5",2017,"197"
"VNP46A2.A2017197.h16v12.001.2020294082126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h16v12.001.2020294082126.h5",2017,"197"
"VNP46A2.A2017197.h17v02.001.2020287171948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v02.001.2020287171948.h5",2017,"197"
"VNP46A2.A2017197.h17v03.001.2020287151406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v03.001.2020287151406.h5",2017,"197"
"VNP46A2.A2017197.h17v04.001.2020294104851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v04.001.2020294104851.h5",2017,"197"
"VNP46A2.A2017197.h17v05.001.2020294233637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v05.001.2020294233637.h5",2017,"197"
"VNP46A2.A2017197.h17v06.001.2020295095614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v06.001.2020295095614.h5",2017,"197"
"VNP46A2.A2017197.h17v07.001.2020295080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v07.001.2020295080944.h5",2017,"197"
"VNP46A2.A2017197.h17v08.001.2020294232049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v08.001.2020294232049.h5",2017,"197"
"VNP46A2.A2017197.h17v13.001.2020294085035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/197/VNP46A2.A2017197.h17v13.001.2020294085035.h5",2017,"197"
