"name","downloadsLink","year","day"
"VNP46A2.A2017004.h02v08.001.2020283173813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h02v08.001.2020283173813.h5",2017,"004"
"VNP46A2.A2017004.h02v10.001.2020283183522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h02v10.001.2020283183522.h5",2017,"004"
"VNP46A2.A2017004.h03v02.001.2020272065325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h03v02.001.2020272065325.h5",2017,"004"
"VNP46A2.A2017004.h03v03.001.2020272062718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h03v03.001.2020272062718.h5",2017,"004"
"VNP46A2.A2017004.h03v09.001.2020283192919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h03v09.001.2020283192919.h5",2017,"004"
"VNP46A2.A2017004.h03v10.001.2020283193427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h03v10.001.2020283193427.h5",2017,"004"
"VNP46A2.A2017004.h03v11.001.2020283172617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h03v11.001.2020283172617.h5",2017,"004"
"VNP46A2.A2017004.h04v02.001.2020272065534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h04v02.001.2020272065534.h5",2017,"004"
"VNP46A2.A2017004.h04v03.001.2020272065002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h04v03.001.2020272065002.h5",2017,"004"
"VNP46A2.A2017004.h04v09.001.2020283181751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h04v09.001.2020283181751.h5",2017,"004"
"VNP46A2.A2017004.h04v10.001.2020283193249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h04v10.001.2020283193249.h5",2017,"004"
"VNP46A2.A2017004.h04v11.001.2020283150130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h04v11.001.2020283150130.h5",2017,"004"
"VNP46A2.A2017004.h05v01.001.2020272072606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h05v01.001.2020272072606.h5",2017,"004"
"VNP46A2.A2017004.h05v02.001.2020272065732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h05v02.001.2020272065732.h5",2017,"004"
"VNP46A2.A2017004.h05v03.001.2020272073407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h05v03.001.2020272073407.h5",2017,"004"
"VNP46A2.A2017004.h05v04.001.2020283161113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h05v04.001.2020283161113.h5",2017,"004"
"VNP46A2.A2017004.h05v05.001.2020283171523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h05v05.001.2020283171523.h5",2017,"004"
"VNP46A2.A2017004.h06v01.001.2020272061639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v01.001.2020272061639.h5",2017,"004"
"VNP46A2.A2017004.h06v02.001.2020272065640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v02.001.2020272065640.h5",2017,"004"
"VNP46A2.A2017004.h06v03.001.2020272072627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v03.001.2020272072627.h5",2017,"004"
"VNP46A2.A2017004.h06v04.001.2020283220305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v04.001.2020283220305.h5",2017,"004"
"VNP46A2.A2017004.h06v05.001.2020283184203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v05.001.2020283184203.h5",2017,"004"
"VNP46A2.A2017004.h06v06.001.2020283170617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h06v06.001.2020283170617.h5",2017,"004"
"VNP46A2.A2017004.h07v01.001.2020272073341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v01.001.2020272073341.h5",2017,"004"
"VNP46A2.A2017004.h07v02.001.2020272070212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v02.001.2020272070212.h5",2017,"004"
"VNP46A2.A2017004.h07v03.001.2020272072145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v03.001.2020272072145.h5",2017,"004"
"VNP46A2.A2017004.h07v04.001.2020283183108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v04.001.2020283183108.h5",2017,"004"
"VNP46A2.A2017004.h07v05.001.2020283195228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v05.001.2020283195228.h5",2017,"004"
"VNP46A2.A2017004.h07v06.001.2020283221437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v06.001.2020283221437.h5",2017,"004"
"VNP46A2.A2017004.h07v07.001.2020283211454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h07v07.001.2020283211454.h5",2017,"004"
"VNP46A2.A2017004.h08v01.001.2020272062007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v01.001.2020272062007.h5",2017,"004"
"VNP46A2.A2017004.h08v02.001.2020272065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v02.001.2020272065216.h5",2017,"004"
"VNP46A2.A2017004.h08v03.001.2020272070421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v03.001.2020272070421.h5",2017,"004"
"VNP46A2.A2017004.h08v04.001.2020283180840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v04.001.2020283180840.h5",2017,"004"
"VNP46A2.A2017004.h08v05.001.2020283203614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v05.001.2020283203614.h5",2017,"004"
"VNP46A2.A2017004.h08v06.001.2020283183731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v06.001.2020283183731.h5",2017,"004"
"VNP46A2.A2017004.h08v07.001.2020283185731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v07.001.2020283185731.h5",2017,"004"
"VNP46A2.A2017004.h08v08.001.2020283175501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v08.001.2020283175501.h5",2017,"004"
"VNP46A2.A2017004.h08v09.001.2020283175119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h08v09.001.2020283175119.h5",2017,"004"
"VNP46A2.A2017004.h09v01.001.2020272063610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v01.001.2020272063610.h5",2017,"004"
"VNP46A2.A2017004.h09v02.001.2020272063034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v02.001.2020272063034.h5",2017,"004"
"VNP46A2.A2017004.h09v03.001.2020272063952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v03.001.2020272063952.h5",2017,"004"
"VNP46A2.A2017004.h09v04.001.2020283215528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v04.001.2020283215528.h5",2017,"004"
"VNP46A2.A2017004.h09v05.001.2020283184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v05.001.2020283184841.h5",2017,"004"
"VNP46A2.A2017004.h09v06.001.2020283170057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v06.001.2020283170057.h5",2017,"004"
"VNP46A2.A2017004.h09v07.001.2020283175641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v07.001.2020283175641.h5",2017,"004"
"VNP46A2.A2017004.h09v08.001.2020283175428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v08.001.2020283175428.h5",2017,"004"
"VNP46A2.A2017004.h09v09.001.2020283172104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h09v09.001.2020283172104.h5",2017,"004"
"VNP46A2.A2017004.h10v01.001.2020272061820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v01.001.2020272061820.h5",2017,"004"
"VNP46A2.A2017004.h10v02.001.2020272071958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v02.001.2020272071958.h5",2017,"004"
"VNP46A2.A2017004.h10v03.001.2020272071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v03.001.2020272071336.h5",2017,"004"
"VNP46A2.A2017004.h10v04.001.2020283213323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v04.001.2020283213323.h5",2017,"004"
"VNP46A2.A2017004.h10v05.001.2020283194519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v05.001.2020283194519.h5",2017,"004"
"VNP46A2.A2017004.h10v06.001.2020283183639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v06.001.2020283183639.h5",2017,"004"
"VNP46A2.A2017004.h10v07.001.2020283211043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v07.001.2020283211043.h5",2017,"004"
"VNP46A2.A2017004.h10v08.001.2020283184048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v08.001.2020283184048.h5",2017,"004"
"VNP46A2.A2017004.h10v09.001.2020283190032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v09.001.2020283190032.h5",2017,"004"
"VNP46A2.A2017004.h10v10.001.2020283191039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v10.001.2020283191039.h5",2017,"004"
"VNP46A2.A2017004.h10v11.001.2020283182815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v11.001.2020283182815.h5",2017,"004"
"VNP46A2.A2017004.h10v12.001.2020283175316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v12.001.2020283175316.h5",2017,"004"
"VNP46A2.A2017004.h10v13.001.2020283183345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v13.001.2020283183345.h5",2017,"004"
"VNP46A2.A2017004.h10v14.001.2020283182545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v14.001.2020283182545.h5",2017,"004"
"VNP46A2.A2017004.h10v15.001.2020272064004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h10v15.001.2020272064004.h5",2017,"004"
"VNP46A2.A2017004.h11v01.001.2020272083016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v01.001.2020272083016.h5",2017,"004"
"VNP46A2.A2017004.h11v02.001.2020272061706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v02.001.2020272061706.h5",2017,"004"
"VNP46A2.A2017004.h11v03.001.2020272071631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v03.001.2020272071631.h5",2017,"004"
"VNP46A2.A2017004.h11v04.001.2020283190538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v04.001.2020283190538.h5",2017,"004"
"VNP46A2.A2017004.h11v05.001.2020283172113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v05.001.2020283172113.h5",2017,"004"
"VNP46A2.A2017004.h11v07.001.2020283163751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v07.001.2020283163751.h5",2017,"004"
"VNP46A2.A2017004.h11v08.001.2020283165923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v08.001.2020283165923.h5",2017,"004"
"VNP46A2.A2017004.h11v09.001.2020283203700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v09.001.2020283203700.h5",2017,"004"
"VNP46A2.A2017004.h11v10.001.2020283194923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v10.001.2020283194923.h5",2017,"004"
"VNP46A2.A2017004.h11v11.001.2020283184120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v11.001.2020283184120.h5",2017,"004"
"VNP46A2.A2017004.h11v12.001.2020283212856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v12.001.2020283212856.h5",2017,"004"
"VNP46A2.A2017004.h11v13.001.2020283185848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v13.001.2020283185848.h5",2017,"004"
"VNP46A2.A2017004.h11v14.001.2020283182517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v14.001.2020283182517.h5",2017,"004"
"VNP46A2.A2017004.h11v15.001.2020272065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h11v15.001.2020272065323.h5",2017,"004"
"VNP46A2.A2017004.h12v01.001.2020272080448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v01.001.2020272080448.h5",2017,"004"
"VNP46A2.A2017004.h12v02.001.2020272061630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v02.001.2020272061630.h5",2017,"004"
"VNP46A2.A2017004.h12v03.001.2020272063023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v03.001.2020272063023.h5",2017,"004"
"VNP46A2.A2017004.h12v04.001.2020283172054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v04.001.2020283172054.h5",2017,"004"
"VNP46A2.A2017004.h12v07.001.2021246164608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v07.001.2021246164608.h5",2017,"004"
"VNP46A2.A2017004.h12v08.001.2020283174009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v08.001.2020283174009.h5",2017,"004"
"VNP46A2.A2017004.h12v09.001.2020283181625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v09.001.2020283181625.h5",2017,"004"
"VNP46A2.A2017004.h12v10.001.2020283174808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v10.001.2020283174808.h5",2017,"004"
"VNP46A2.A2017004.h12v11.001.2020283181734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v11.001.2020283181734.h5",2017,"004"
"VNP46A2.A2017004.h12v12.001.2020283174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v12.001.2020283174434.h5",2017,"004"
"VNP46A2.A2017004.h12v14.001.2020283180429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v14.001.2020283180429.h5",2017,"004"
"VNP46A2.A2017004.h12v15.001.2020272065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h12v15.001.2020272065110.h5",2017,"004"
"VNP46A2.A2017004.h13v01.001.2020272091216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v01.001.2020272091216.h5",2017,"004"
"VNP46A2.A2017004.h13v02.001.2020272080242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v02.001.2020272080242.h5",2017,"004"
"VNP46A2.A2017004.h13v08.001.2020283183654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v08.001.2020283183654.h5",2017,"004"
"VNP46A2.A2017004.h13v09.001.2020283190642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v09.001.2020283190642.h5",2017,"004"
"VNP46A2.A2017004.h13v10.001.2020283215705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v10.001.2020283215705.h5",2017,"004"
"VNP46A2.A2017004.h13v11.001.2020283183600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v11.001.2020283183600.h5",2017,"004"
"VNP46A2.A2017004.h13v15.001.2020272064029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h13v15.001.2020272064029.h5",2017,"004"
"VNP46A2.A2017004.h14v01.001.2020272080146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h14v01.001.2020272080146.h5",2017,"004"
"VNP46A2.A2017004.h14v02.001.2020272063145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h14v02.001.2020272063145.h5",2017,"004"
"VNP46A2.A2017004.h14v09.001.2020283192832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h14v09.001.2020283192832.h5",2017,"004"
"VNP46A2.A2017004.h14v10.001.2020283172035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h14v10.001.2020283172035.h5",2017,"004"
"VNP46A2.A2017004.h14v14.001.2020283163048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h14v14.001.2020283163048.h5",2017,"004"
"VNP46A2.A2017004.h15v01.001.2020272080148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v01.001.2020272080148.h5",2017,"004"
"VNP46A2.A2017004.h15v02.001.2020272061637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v02.001.2020272061637.h5",2017,"004"
"VNP46A2.A2017004.h15v03.001.2020272062333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v03.001.2020272062333.h5",2017,"004"
"VNP46A2.A2017004.h15v05.001.2020283182225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v05.001.2020283182225.h5",2017,"004"
"VNP46A2.A2017004.h15v07.001.2020283193435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v07.001.2020283193435.h5",2017,"004"
"VNP46A2.A2017004.h15v14.001.2020283164613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h15v14.001.2020283164613.h5",2017,"004"
"VNP46A2.A2017004.h16v01.001.2020272074041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h16v01.001.2020272074041.h5",2017,"004"
"VNP46A2.A2017004.h16v02.001.2020272061637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/004/VNP46A2.A2017004.h16v02.001.2020272061637.h5",2017,"004"
