"name","downloadsLink","year","day"
"VNP46A2.A2017314.h05v01.001.2020297172811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h05v01.001.2020297172811.h5",2017,"314"
"VNP46A2.A2017314.h05v02.001.2020297223329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h05v02.001.2020297223329.h5",2017,"314"
"VNP46A2.A2017314.h05v03.001.2020297232932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h05v03.001.2020297232932.h5",2017,"314"
"VNP46A2.A2017314.h05v04.001.2020305065702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h05v04.001.2020305065702.h5",2017,"314"
"VNP46A2.A2017314.h05v05.001.2020305061141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h05v05.001.2020305061141.h5",2017,"314"
"VNP46A2.A2017314.h06v01.001.2020297193543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v01.001.2020297193543.h5",2017,"314"
"VNP46A2.A2017314.h06v02.001.2020297224635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v02.001.2020297224635.h5",2017,"314"
"VNP46A2.A2017314.h06v03.001.2020297233146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v03.001.2020297233146.h5",2017,"314"
"VNP46A2.A2017314.h06v04.001.2020305102533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v04.001.2020305102533.h5",2017,"314"
"VNP46A2.A2017314.h06v05.001.2020305104607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v05.001.2020305104607.h5",2017,"314"
"VNP46A2.A2017314.h06v06.001.2020305043219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h06v06.001.2020305043219.h5",2017,"314"
"VNP46A2.A2017314.h07v01.001.2020297191427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v01.001.2020297191427.h5",2017,"314"
"VNP46A2.A2017314.h07v02.001.2020297231655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v02.001.2020297231655.h5",2017,"314"
"VNP46A2.A2017314.h07v03.001.2020297232931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v03.001.2020297232931.h5",2017,"314"
"VNP46A2.A2017314.h07v04.001.2020305124052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v04.001.2020305124052.h5",2017,"314"
"VNP46A2.A2017314.h07v05.001.2020305132723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v05.001.2020305132723.h5",2017,"314"
"VNP46A2.A2017314.h07v06.001.2020305110247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v06.001.2020305110247.h5",2017,"314"
"VNP46A2.A2017314.h07v07.001.2020305061724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h07v07.001.2020305061724.h5",2017,"314"
"VNP46A2.A2017314.h08v00.001.2020297165303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v00.001.2020297165303.h5",2017,"314"
"VNP46A2.A2017314.h08v01.001.2020297194656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v01.001.2020297194656.h5",2017,"314"
"VNP46A2.A2017314.h08v02.001.2020297222217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v02.001.2020297222217.h5",2017,"314"
"VNP46A2.A2017314.h08v03.001.2020297222846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v03.001.2020297222846.h5",2017,"314"
"VNP46A2.A2017314.h08v04.001.2020305102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v04.001.2020305102155.h5",2017,"314"
"VNP46A2.A2017314.h08v05.001.2020305104630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v05.001.2020305104630.h5",2017,"314"
"VNP46A2.A2017314.h08v06.001.2020305082902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v06.001.2020305082902.h5",2017,"314"
"VNP46A2.A2017314.h08v07.001.2020305083528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v07.001.2020305083528.h5",2017,"314"
"VNP46A2.A2017314.h08v08.001.2020305051244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v08.001.2020305051244.h5",2017,"314"
"VNP46A2.A2017314.h08v09.001.2020305052223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h08v09.001.2020305052223.h5",2017,"314"
"VNP46A2.A2017314.h09v00.001.2020297171213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v00.001.2020297171213.h5",2017,"314"
"VNP46A2.A2017314.h09v01.001.2020297211852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v01.001.2020297211852.h5",2017,"314"
"VNP46A2.A2017314.h09v02.001.2020297194745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v02.001.2020297194745.h5",2017,"314"
"VNP46A2.A2017314.h09v03.001.2020297195930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v03.001.2020297195930.h5",2017,"314"
"VNP46A2.A2017314.h09v04.001.2020305105039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v04.001.2020305105039.h5",2017,"314"
"VNP46A2.A2017314.h09v05.001.2020305094443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v05.001.2020305094443.h5",2017,"314"
"VNP46A2.A2017314.h09v06.001.2020305052333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v06.001.2020305052333.h5",2017,"314"
"VNP46A2.A2017314.h09v07.001.2020305074729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v07.001.2020305074729.h5",2017,"314"
"VNP46A2.A2017314.h09v08.001.2020305070930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v08.001.2020305070930.h5",2017,"314"
"VNP46A2.A2017314.h09v09.001.2020305051421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h09v09.001.2020305051421.h5",2017,"314"
"VNP46A2.A2017314.h10v00.001.2020297174315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v00.001.2020297174315.h5",2017,"314"
"VNP46A2.A2017314.h10v01.001.2020297193543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v01.001.2020297193543.h5",2017,"314"
"VNP46A2.A2017314.h10v02.001.2020297202449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v02.001.2020297202449.h5",2017,"314"
"VNP46A2.A2017314.h10v03.001.2020297222408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v03.001.2020297222408.h5",2017,"314"
"VNP46A2.A2017314.h10v04.001.2020305101635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v04.001.2020305101635.h5",2017,"314"
"VNP46A2.A2017314.h10v05.001.2020305081313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v05.001.2020305081313.h5",2017,"314"
"VNP46A2.A2017314.h10v06.001.2020305053504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v06.001.2020305053504.h5",2017,"314"
"VNP46A2.A2017314.h10v07.001.2020305075417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v07.001.2020305075417.h5",2017,"314"
"VNP46A2.A2017314.h10v08.001.2020305103623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v08.001.2020305103623.h5",2017,"314"
"VNP46A2.A2017314.h10v09.001.2020305115116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v09.001.2020305115116.h5",2017,"314"
"VNP46A2.A2017314.h10v10.001.2020305101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v10.001.2020305101722.h5",2017,"314"
"VNP46A2.A2017314.h10v11.001.2020305050512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v11.001.2020305050512.h5",2017,"314"
"VNP46A2.A2017314.h10v12.001.2020305053959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v12.001.2020305053959.h5",2017,"314"
"VNP46A2.A2017314.h10v13.001.2020305050843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v13.001.2020305050843.h5",2017,"314"
"VNP46A2.A2017314.h10v14.001.2020305052614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v14.001.2020305052614.h5",2017,"314"
"VNP46A2.A2017314.h10v15.001.2020297165428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h10v15.001.2020297165428.h5",2017,"314"
"VNP46A2.A2017314.h11v00.001.2020297171946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v00.001.2020297171946.h5",2017,"314"
"VNP46A2.A2017314.h11v01.001.2020297191612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v01.001.2020297191612.h5",2017,"314"
"VNP46A2.A2017314.h11v02.001.2020297191000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v02.001.2020297191000.h5",2017,"314"
"VNP46A2.A2017314.h11v03.001.2020297223109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v03.001.2020297223109.h5",2017,"314"
"VNP46A2.A2017314.h11v04.001.2020305102458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v04.001.2020305102458.h5",2017,"314"
"VNP46A2.A2017314.h11v05.001.2020305063820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v05.001.2020305063820.h5",2017,"314"
"VNP46A2.A2017314.h11v07.001.2020305044148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v07.001.2020305044148.h5",2017,"314"
"VNP46A2.A2017314.h11v08.001.2020305103829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v08.001.2020305103829.h5",2017,"314"
"VNP46A2.A2017314.h11v09.001.2020305095650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v09.001.2020305095650.h5",2017,"314"
"VNP46A2.A2017314.h11v10.001.2020305115015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v10.001.2020305115015.h5",2017,"314"
"VNP46A2.A2017314.h11v11.001.2020305135002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v11.001.2020305135002.h5",2017,"314"
"VNP46A2.A2017314.h11v12.001.2020305133734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v12.001.2020305133734.h5",2017,"314"
"VNP46A2.A2017314.h11v13.001.2020305105006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v13.001.2020305105006.h5",2017,"314"
"VNP46A2.A2017314.h11v14.001.2020305044845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v14.001.2020305044845.h5",2017,"314"
"VNP46A2.A2017314.h11v15.001.2020297175705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h11v15.001.2020297175705.h5",2017,"314"
"VNP46A2.A2017314.h12v00.001.2020297172739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v00.001.2020297172739.h5",2017,"314"
"VNP46A2.A2017314.h12v01.001.2020297212948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v01.001.2020297212948.h5",2017,"314"
"VNP46A2.A2017314.h12v02.001.2020297173901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v02.001.2020297173901.h5",2017,"314"
"VNP46A2.A2017314.h12v03.001.2020297172803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v03.001.2020297172803.h5",2017,"314"
"VNP46A2.A2017314.h12v04.001.2020305085339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v04.001.2020305085339.h5",2017,"314"
"VNP46A2.A2017314.h12v07.001.2021250142340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v07.001.2021250142340.h5",2017,"314"
"VNP46A2.A2017314.h12v08.001.2020305054739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v08.001.2020305054739.h5",2017,"314"
"VNP46A2.A2017314.h12v09.001.2020305114003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v09.001.2020305114003.h5",2017,"314"
"VNP46A2.A2017314.h12v10.001.2020305115043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v10.001.2020305115043.h5",2017,"314"
"VNP46A2.A2017314.h12v11.001.2020305140808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v11.001.2020305140808.h5",2017,"314"
"VNP46A2.A2017314.h12v12.001.2020305103351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v12.001.2020305103351.h5",2017,"314"
"VNP46A2.A2017314.h12v14.001.2020305063413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v14.001.2020305063413.h5",2017,"314"
"VNP46A2.A2017314.h12v15.001.2020297172912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h12v15.001.2020297172912.h5",2017,"314"
"VNP46A2.A2017314.h13v00.001.2020297173630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v00.001.2020297173630.h5",2017,"314"
"VNP46A2.A2017314.h13v01.001.2020297232847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v01.001.2020297232847.h5",2017,"314"
"VNP46A2.A2017314.h13v02.001.2020297221128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v02.001.2020297221128.h5",2017,"314"
"VNP46A2.A2017314.h13v08.001.2020305062847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v08.001.2020305062847.h5",2017,"314"
"VNP46A2.A2017314.h13v09.001.2020305111157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v09.001.2020305111157.h5",2017,"314"
"VNP46A2.A2017314.h13v10.001.2020305115005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v10.001.2020305115005.h5",2017,"314"
"VNP46A2.A2017314.h13v11.001.2020305082129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v11.001.2020305082129.h5",2017,"314"
"VNP46A2.A2017314.h13v15.001.2020297165429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h13v15.001.2020297165429.h5",2017,"314"
"VNP46A2.A2017314.h14v00.001.2020297175724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v00.001.2020297175724.h5",2017,"314"
"VNP46A2.A2017314.h14v01.001.2020297232415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v01.001.2020297232415.h5",2017,"314"
"VNP46A2.A2017314.h14v02.001.2020297193318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v02.001.2020297193318.h5",2017,"314"
"VNP46A2.A2017314.h14v09.001.2020305062638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v09.001.2020305062638.h5",2017,"314"
"VNP46A2.A2017314.h14v10.001.2020305044541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v10.001.2020305044541.h5",2017,"314"
"VNP46A2.A2017314.h14v14.001.2020305022403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h14v14.001.2020305022403.h5",2017,"314"
"VNP46A2.A2017314.h15v00.001.2020297173408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/314/VNP46A2.A2017314.h15v00.001.2020297173408.h5",2017,"314"
