"name","downloadsLink","year","day"
"VNP46A2.A2017143.h01v16.001.2020283123435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h01v16.001.2020283123435.h5",2017,"143"
"VNP46A2.A2017143.h02v02.001.2020283162652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v02.001.2020283162652.h5",2017,"143"
"VNP46A2.A2017143.h02v03.001.2020283135618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v03.001.2020283135618.h5",2017,"143"
"VNP46A2.A2017143.h02v06.001.2020288163251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v06.001.2020288163251.h5",2017,"143"
"VNP46A2.A2017143.h02v07.001.2020288133402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v07.001.2020288133402.h5",2017,"143"
"VNP46A2.A2017143.h02v08.001.2020288114352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v08.001.2020288114352.h5",2017,"143"
"VNP46A2.A2017143.h02v10.001.2020288154730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v10.001.2020288154730.h5",2017,"143"
"VNP46A2.A2017143.h02v16.001.2020283123901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h02v16.001.2020283123901.h5",2017,"143"
"VNP46A2.A2017143.h03v02.001.2020283151106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v02.001.2020283151106.h5",2017,"143"
"VNP46A2.A2017143.h03v03.001.2020283150153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v03.001.2020283150153.h5",2017,"143"
"VNP46A2.A2017143.h03v09.001.2020288121813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v09.001.2020288121813.h5",2017,"143"
"VNP46A2.A2017143.h03v10.001.2020288210759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v10.001.2020288210759.h5",2017,"143"
"VNP46A2.A2017143.h03v11.001.2020288125907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v11.001.2020288125907.h5",2017,"143"
"VNP46A2.A2017143.h03v16.001.2020283125516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h03v16.001.2020283125516.h5",2017,"143"
"VNP46A2.A2017143.h04v02.001.2020283154403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v02.001.2020283154403.h5",2017,"143"
"VNP46A2.A2017143.h04v03.001.2020283163008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v03.001.2020283163008.h5",2017,"143"
"VNP46A2.A2017143.h04v09.001.2020288132257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v09.001.2020288132257.h5",2017,"143"
"VNP46A2.A2017143.h04v10.001.2020288120715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v10.001.2020288120715.h5",2017,"143"
"VNP46A2.A2017143.h04v11.001.2020288142704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v11.001.2020288142704.h5",2017,"143"
"VNP46A2.A2017143.h04v16.001.2020283125512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h04v16.001.2020283125512.h5",2017,"143"
"VNP46A2.A2017143.h05v02.001.2020283152417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h05v02.001.2020283152417.h5",2017,"143"
"VNP46A2.A2017143.h05v03.001.2020283135428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h05v03.001.2020283135428.h5",2017,"143"
"VNP46A2.A2017143.h05v04.001.2020289163801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h05v04.001.2020289163801.h5",2017,"143"
"VNP46A2.A2017143.h05v05.001.2020289020540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h05v05.001.2020289020540.h5",2017,"143"
"VNP46A2.A2017143.h05v16.001.2020283124102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h05v16.001.2020283124102.h5",2017,"143"
"VNP46A2.A2017143.h06v02.001.2020283172417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v02.001.2020283172417.h5",2017,"143"
"VNP46A2.A2017143.h06v03.001.2020283155329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v03.001.2020283155329.h5",2017,"143"
"VNP46A2.A2017143.h06v04.001.2020291002507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v04.001.2020291002507.h5",2017,"143"
"VNP46A2.A2017143.h06v05.001.2020290185554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v05.001.2020290185554.h5",2017,"143"
"VNP46A2.A2017143.h06v06.001.2020289081213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v06.001.2020289081213.h5",2017,"143"
"VNP46A2.A2017143.h06v16.001.2020283162933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h06v16.001.2020283162933.h5",2017,"143"
"VNP46A2.A2017143.h07v02.001.2020283164253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v02.001.2020283164253.h5",2017,"143"
"VNP46A2.A2017143.h07v03.001.2020283172308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v03.001.2020283172308.h5",2017,"143"
"VNP46A2.A2017143.h07v04.001.2020290232934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v04.001.2020290232934.h5",2017,"143"
"VNP46A2.A2017143.h07v05.001.2020291050735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v05.001.2020291050735.h5",2017,"143"
"VNP46A2.A2017143.h07v06.001.2020290175714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v06.001.2020290175714.h5",2017,"143"
"VNP46A2.A2017143.h07v07.001.2020289045702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v07.001.2020289045702.h5",2017,"143"
"VNP46A2.A2017143.h07v16.001.2020283131925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h07v16.001.2020283131925.h5",2017,"143"
"VNP46A2.A2017143.h08v02.001.2020283174245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v02.001.2020283174245.h5",2017,"143"
"VNP46A2.A2017143.h08v03.001.2020283173445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v03.001.2020283173445.h5",2017,"143"
"VNP46A2.A2017143.h08v04.001.2020290214030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v04.001.2020290214030.h5",2017,"143"
"VNP46A2.A2017143.h08v05.001.2020290191256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v05.001.2020290191256.h5",2017,"143"
"VNP46A2.A2017143.h08v06.001.2020289191106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v06.001.2020289191106.h5",2017,"143"
"VNP46A2.A2017143.h08v07.001.2020289203633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v07.001.2020289203633.h5",2017,"143"
"VNP46A2.A2017143.h08v08.001.2020288121423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v08.001.2020288121423.h5",2017,"143"
"VNP46A2.A2017143.h08v09.001.2020288131005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v09.001.2020288131005.h5",2017,"143"
"VNP46A2.A2017143.h08v16.001.2020283123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h08v16.001.2020283123432.h5",2017,"143"
"VNP46A2.A2017143.h09v02.001.2020283145407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v02.001.2020283145407.h5",2017,"143"
"VNP46A2.A2017143.h09v03.001.2020283150521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v03.001.2020283150521.h5",2017,"143"
"VNP46A2.A2017143.h09v04.001.2020290150103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v04.001.2020290150103.h5",2017,"143"
"VNP46A2.A2017143.h09v05.001.2020290165810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v05.001.2020290165810.h5",2017,"143"
"VNP46A2.A2017143.h09v06.001.2020289062128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v06.001.2020289062128.h5",2017,"143"
"VNP46A2.A2017143.h09v07.001.2020289105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v07.001.2020289105738.h5",2017,"143"
"VNP46A2.A2017143.h09v08.001.2020289035310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v08.001.2020289035310.h5",2017,"143"
"VNP46A2.A2017143.h09v09.001.2020288165037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v09.001.2020288165037.h5",2017,"143"
"VNP46A2.A2017143.h09v16.001.2020283123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h09v16.001.2020283123432.h5",2017,"143"
"VNP46A2.A2017143.h10v02.001.2020283183308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v02.001.2020283183308.h5",2017,"143"
"VNP46A2.A2017143.h10v03.001.2020283162539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v03.001.2020283162539.h5",2017,"143"
"VNP46A2.A2017143.h10v04.001.2020290165741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v04.001.2020290165741.h5",2017,"143"
"VNP46A2.A2017143.h10v05.001.2020289074601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v05.001.2020289074601.h5",2017,"143"
"VNP46A2.A2017143.h10v06.001.2020289020858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v06.001.2020289020858.h5",2017,"143"
"VNP46A2.A2017143.h10v07.001.2020289125600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v07.001.2020289125600.h5",2017,"143"
"VNP46A2.A2017143.h10v08.001.2020290032217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v08.001.2020290032217.h5",2017,"143"
"VNP46A2.A2017143.h10v09.001.2020290095305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v09.001.2020290095305.h5",2017,"143"
"VNP46A2.A2017143.h10v10.001.2020289172614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v10.001.2020289172614.h5",2017,"143"
"VNP46A2.A2017143.h10v11.001.2020288174314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v11.001.2020288174314.h5",2017,"143"
"VNP46A2.A2017143.h10v12.001.2020289044047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v12.001.2020289044047.h5",2017,"143"
"VNP46A2.A2017143.h10v13.001.2020289134012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v13.001.2020289134012.h5",2017,"143"
"VNP46A2.A2017143.h10v14.001.2020289074026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v14.001.2020289074026.h5",2017,"143"
"VNP46A2.A2017143.h10v15.001.2020283165744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v15.001.2020283165744.h5",2017,"143"
"VNP46A2.A2017143.h10v16.001.2020283143400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h10v16.001.2020283143400.h5",2017,"143"
"VNP46A2.A2017143.h11v02.001.2020283175700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v02.001.2020283175700.h5",2017,"143"
"VNP46A2.A2017143.h11v03.001.2020283150952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v03.001.2020283150952.h5",2017,"143"
"VNP46A2.A2017143.h11v04.001.2020289195456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v04.001.2020289195456.h5",2017,"143"
"VNP46A2.A2017143.h11v05.001.2020288102048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v05.001.2020288102048.h5",2017,"143"
"VNP46A2.A2017143.h11v07.001.2020289030711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v07.001.2020289030711.h5",2017,"143"
"VNP46A2.A2017143.h11v08.001.2020290150442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v08.001.2020290150442.h5",2017,"143"
"VNP46A2.A2017143.h11v09.001.2020290114808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v09.001.2020290114808.h5",2017,"143"
"VNP46A2.A2017143.h11v10.001.2020290183711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v10.001.2020290183711.h5",2017,"143"
"VNP46A2.A2017143.h11v11.001.2020291022249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v11.001.2020291022249.h5",2017,"143"
"VNP46A2.A2017143.h11v12.001.2020291004040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v12.001.2020291004040.h5",2017,"143"
"VNP46A2.A2017143.h11v13.001.2020289220327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v13.001.2020289220327.h5",2017,"143"
"VNP46A2.A2017143.h11v14.001.2020289071453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v14.001.2020289071453.h5",2017,"143"
"VNP46A2.A2017143.h11v15.001.2020283170518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v15.001.2020283170518.h5",2017,"143"
"VNP46A2.A2017143.h11v16.001.2020283161206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h11v16.001.2020283161206.h5",2017,"143"
"VNP46A2.A2017143.h12v02.001.2020283175637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v02.001.2020283175637.h5",2017,"143"
"VNP46A2.A2017143.h12v03.001.2020283150944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v03.001.2020283150944.h5",2017,"143"
"VNP46A2.A2017143.h12v04.001.2020289072409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v04.001.2020289072409.h5",2017,"143"
"VNP46A2.A2017143.h12v07.001.2021248040523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v07.001.2021248040523.h5",2017,"143"
"VNP46A2.A2017143.h12v08.001.2020289155537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v08.001.2020289155537.h5",2017,"143"
"VNP46A2.A2017143.h12v09.001.2020290141917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v09.001.2020290141917.h5",2017,"143"
"VNP46A2.A2017143.h12v10.001.2020290223459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v10.001.2020290223459.h5",2017,"143"
"VNP46A2.A2017143.h12v11.001.2020290230028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v11.001.2020290230028.h5",2017,"143"
"VNP46A2.A2017143.h12v12.001.2020290062733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v12.001.2020290062733.h5",2017,"143"
"VNP46A2.A2017143.h12v14.001.2020288193036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v14.001.2020288193036.h5",2017,"143"
"VNP46A2.A2017143.h12v15.001.2020283164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v15.001.2020283164924.h5",2017,"143"
"VNP46A2.A2017143.h12v16.001.2020283162358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h12v16.001.2020283162358.h5",2017,"143"
"VNP46A2.A2017143.h13v02.001.2020283165919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v02.001.2020283165919.h5",2017,"143"
"VNP46A2.A2017143.h13v08.001.2020288120613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v08.001.2020288120613.h5",2017,"143"
"VNP46A2.A2017143.h13v09.001.2020290073236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v09.001.2020290073236.h5",2017,"143"
"VNP46A2.A2017143.h13v10.001.2020290222239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v10.001.2020290222239.h5",2017,"143"
"VNP46A2.A2017143.h13v11.001.2020289213146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v11.001.2020289213146.h5",2017,"143"
"VNP46A2.A2017143.h13v15.001.2020283153253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v15.001.2020283153253.h5",2017,"143"
"VNP46A2.A2017143.h13v16.001.2020283150053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h13v16.001.2020283150053.h5",2017,"143"
"VNP46A2.A2017143.h14v02.001.2020283153420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h14v02.001.2020283153420.h5",2017,"143"
"VNP46A2.A2017143.h14v09.001.2020289025909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h14v09.001.2020289025909.h5",2017,"143"
"VNP46A2.A2017143.h14v10.001.2020288230932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h14v10.001.2020288230932.h5",2017,"143"
"VNP46A2.A2017143.h14v14.001.2020288224757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h14v14.001.2020288224757.h5",2017,"143"
"VNP46A2.A2017143.h14v16.001.2020283125509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h14v16.001.2020283125509.h5",2017,"143"
"VNP46A2.A2017143.h15v02.001.2020283172359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h15v02.001.2020283172359.h5",2017,"143"
"VNP46A2.A2017143.h15v03.001.2020283142259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h15v03.001.2020283142259.h5",2017,"143"
"VNP46A2.A2017143.h15v05.001.2020288154534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h15v05.001.2020288154534.h5",2017,"143"
"VNP46A2.A2017143.h15v07.001.2020288160342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h15v07.001.2020288160342.h5",2017,"143"
"VNP46A2.A2017143.h15v14.001.2020288131203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/143/VNP46A2.A2017143.h15v14.001.2020288131203.h5",2017,"143"
