"name","downloadsLink","year","day"
"VNP46A2.A2017160.h04v10.001.2020293074035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h04v10.001.2020293074035.h5",2017,"160"
"VNP46A2.A2017160.h04v11.001.2020293061606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h04v11.001.2020293061606.h5",2017,"160"
"VNP46A2.A2017160.h05v03.001.2020284103354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h05v03.001.2020284103354.h5",2017,"160"
"VNP46A2.A2017160.h05v04.001.2020293084246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h05v04.001.2020293084246.h5",2017,"160"
"VNP46A2.A2017160.h05v05.001.2020293064957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h05v05.001.2020293064957.h5",2017,"160"
"VNP46A2.A2017160.h06v03.001.2020284100748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h06v03.001.2020284100748.h5",2017,"160"
"VNP46A2.A2017160.h06v04.001.2020293131720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h06v04.001.2020293131720.h5",2017,"160"
"VNP46A2.A2017160.h06v05.001.2020293115950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h06v05.001.2020293115950.h5",2017,"160"
"VNP46A2.A2017160.h06v06.001.2020293073638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h06v06.001.2020293073638.h5",2017,"160"
"VNP46A2.A2017160.h07v03.001.2020284103830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h07v03.001.2020284103830.h5",2017,"160"
"VNP46A2.A2017160.h07v04.001.2020293120902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h07v04.001.2020293120902.h5",2017,"160"
"VNP46A2.A2017160.h07v05.001.2020293140255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h07v05.001.2020293140255.h5",2017,"160"
"VNP46A2.A2017160.h07v06.001.2020293120845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h07v06.001.2020293120845.h5",2017,"160"
"VNP46A2.A2017160.h07v07.001.2020293085935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h07v07.001.2020293085935.h5",2017,"160"
"VNP46A2.A2017160.h08v03.001.2020284104924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v03.001.2020284104924.h5",2017,"160"
"VNP46A2.A2017160.h08v04.001.2020293123540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v04.001.2020293123540.h5",2017,"160"
"VNP46A2.A2017160.h08v05.001.2020293123356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v05.001.2020293123356.h5",2017,"160"
"VNP46A2.A2017160.h08v06.001.2020293103500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v06.001.2020293103500.h5",2017,"160"
"VNP46A2.A2017160.h08v07.001.2020293120815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v07.001.2020293120815.h5",2017,"160"
"VNP46A2.A2017160.h08v08.001.2020293082508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v08.001.2020293082508.h5",2017,"160"
"VNP46A2.A2017160.h08v09.001.2020293074242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h08v09.001.2020293074242.h5",2017,"160"
"VNP46A2.A2017160.h09v03.001.2020284102631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v03.001.2020284102631.h5",2017,"160"
"VNP46A2.A2017160.h09v04.001.2020293111829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v04.001.2020293111829.h5",2017,"160"
"VNP46A2.A2017160.h09v05.001.2020293112701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v05.001.2020293112701.h5",2017,"160"
"VNP46A2.A2017160.h09v06.001.2020293071839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v06.001.2020293071839.h5",2017,"160"
"VNP46A2.A2017160.h09v07.001.2020293071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v07.001.2020293071825.h5",2017,"160"
"VNP46A2.A2017160.h09v08.001.2020293073552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v08.001.2020293073552.h5",2017,"160"
"VNP46A2.A2017160.h09v09.001.2020293073706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h09v09.001.2020293073706.h5",2017,"160"
"VNP46A2.A2017160.h10v03.001.2020284112004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v03.001.2020284112004.h5",2017,"160"
"VNP46A2.A2017160.h10v04.001.2020293111838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v04.001.2020293111838.h5",2017,"160"
"VNP46A2.A2017160.h10v05.001.2020293110601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v05.001.2020293110601.h5",2017,"160"
"VNP46A2.A2017160.h10v06.001.2020293075632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v06.001.2020293075632.h5",2017,"160"
"VNP46A2.A2017160.h10v07.001.2020293082254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v07.001.2020293082254.h5",2017,"160"
"VNP46A2.A2017160.h10v08.001.2020293112714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v08.001.2020293112714.h5",2017,"160"
"VNP46A2.A2017160.h10v09.001.2020293122652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v09.001.2020293122652.h5",2017,"160"
"VNP46A2.A2017160.h10v10.001.2020293102408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v10.001.2020293102408.h5",2017,"160"
"VNP46A2.A2017160.h10v11.001.2020293080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v11.001.2020293080121.h5",2017,"160"
"VNP46A2.A2017160.h10v12.001.2020293105803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v12.001.2020293105803.h5",2017,"160"
"VNP46A2.A2017160.h10v13.001.2020293094116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v13.001.2020293094116.h5",2017,"160"
"VNP46A2.A2017160.h10v14.001.2020293071100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v14.001.2020293071100.h5",2017,"160"
"VNP46A2.A2017160.h10v15.001.2020284090954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h10v15.001.2020284090954.h5",2017,"160"
"VNP46A2.A2017160.h11v03.001.2020284101500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v03.001.2020284101500.h5",2017,"160"
"VNP46A2.A2017160.h11v04.001.2020293092012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v04.001.2020293092012.h5",2017,"160"
"VNP46A2.A2017160.h11v05.001.2020293063912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v05.001.2020293063912.h5",2017,"160"
"VNP46A2.A2017160.h11v07.001.2020293101426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v07.001.2020293101426.h5",2017,"160"
"VNP46A2.A2017160.h11v08.001.2020293123613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v08.001.2020293123613.h5",2017,"160"
"VNP46A2.A2017160.h11v09.001.2020293142703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v09.001.2020293142703.h5",2017,"160"
"VNP46A2.A2017160.h11v10.001.2020293144654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v10.001.2020293144654.h5",2017,"160"
"VNP46A2.A2017160.h11v11.001.2020293133951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v11.001.2020293133951.h5",2017,"160"
"VNP46A2.A2017160.h11v12.001.2020293141419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v12.001.2020293141419.h5",2017,"160"
"VNP46A2.A2017160.h11v13.001.2020293112131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v13.001.2020293112131.h5",2017,"160"
"VNP46A2.A2017160.h11v14.001.2020293105836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v14.001.2020293105836.h5",2017,"160"
"VNP46A2.A2017160.h11v15.001.2020284092959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h11v15.001.2020284092959.h5",2017,"160"
"VNP46A2.A2017160.h12v03.001.2020284111328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v03.001.2020284111328.h5",2017,"160"
"VNP46A2.A2017160.h12v04.001.2020293100725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v04.001.2020293100725.h5",2017,"160"
"VNP46A2.A2017160.h12v07.001.2021248083241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v07.001.2021248083241.h5",2017,"160"
"VNP46A2.A2017160.h12v08.001.2020293090030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v08.001.2020293090030.h5",2017,"160"
"VNP46A2.A2017160.h12v09.001.2020293132742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v09.001.2020293132742.h5",2017,"160"
"VNP46A2.A2017160.h12v10.001.2020293140727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v10.001.2020293140727.h5",2017,"160"
"VNP46A2.A2017160.h12v11.001.2020293132222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v11.001.2020293132222.h5",2017,"160"
"VNP46A2.A2017160.h12v12.001.2020293120734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v12.001.2020293120734.h5",2017,"160"
"VNP46A2.A2017160.h12v14.001.2020293062013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v14.001.2020293062013.h5",2017,"160"
"VNP46A2.A2017160.h12v15.001.2020284090509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h12v15.001.2020284090509.h5",2017,"160"
"VNP46A2.A2017160.h13v08.001.2020293072722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h13v08.001.2020293072722.h5",2017,"160"
"VNP46A2.A2017160.h13v09.001.2020293130157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h13v09.001.2020293130157.h5",2017,"160"
"VNP46A2.A2017160.h13v10.001.2020293135852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h13v10.001.2020293135852.h5",2017,"160"
"VNP46A2.A2017160.h13v11.001.2020293094504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h13v11.001.2020293094504.h5",2017,"160"
"VNP46A2.A2017160.h13v15.001.2020284091757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h13v15.001.2020284091757.h5",2017,"160"
"VNP46A2.A2017160.h14v09.001.2020293090837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h14v09.001.2020293090837.h5",2017,"160"
"VNP46A2.A2017160.h14v10.001.2020293082609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h14v10.001.2020293082609.h5",2017,"160"
"VNP46A2.A2017160.h14v14.001.2020293072135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h14v14.001.2020293072135.h5",2017,"160"
"VNP46A2.A2017160.h15v03.001.2020284101221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h15v03.001.2020284101221.h5",2017,"160"
"VNP46A2.A2017160.h15v05.001.2020293065007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h15v05.001.2020293065007.h5",2017,"160"
"VNP46A2.A2017160.h15v07.001.2020293072351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h15v07.001.2020293072351.h5",2017,"160"
"VNP46A2.A2017160.h15v14.001.2020293062717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h15v14.001.2020293062717.h5",2017,"160"
"VNP46A2.A2017160.h16v03.001.2020284095747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v03.001.2020284095747.h5",2017,"160"
"VNP46A2.A2017160.h16v05.001.2020293062923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v05.001.2020293062923.h5",2017,"160"
"VNP46A2.A2017160.h16v06.001.2020293084549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v06.001.2020293084549.h5",2017,"160"
"VNP46A2.A2017160.h16v07.001.2020293093053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v07.001.2020293093053.h5",2017,"160"
"VNP46A2.A2017160.h16v08.001.2020293081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v08.001.2020293081204.h5",2017,"160"
"VNP46A2.A2017160.h16v12.001.2020293071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h16v12.001.2020293071336.h5",2017,"160"
"VNP46A2.A2017160.h17v03.001.2020284101102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v03.001.2020284101102.h5",2017,"160"
"VNP46A2.A2017160.h17v04.001.2020293085522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v04.001.2020293085522.h5",2017,"160"
"VNP46A2.A2017160.h17v05.001.2020293133941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v05.001.2020293133941.h5",2017,"160"
"VNP46A2.A2017160.h17v06.001.2020293145300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v06.001.2020293145300.h5",2017,"160"
"VNP46A2.A2017160.h17v07.001.2020293151924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v07.001.2020293151924.h5",2017,"160"
"VNP46A2.A2017160.h17v08.001.2020293125853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v08.001.2020293125853.h5",2017,"160"
"VNP46A2.A2017160.h17v13.001.2020293080609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v13.001.2020293080609.h5",2017,"160"
"VNP46A2.A2017160.h17v15.001.2020284093426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h17v15.001.2020284093426.h5",2017,"160"
"VNP46A2.A2017160.h18v03.001.2020284103046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v03.001.2020284103046.h5",2017,"160"
"VNP46A2.A2017160.h18v04.001.2020293103636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v04.001.2020293103636.h5",2017,"160"
"VNP46A2.A2017160.h18v05.001.2020293130807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v05.001.2020293130807.h5",2017,"160"
"VNP46A2.A2017160.h18v06.001.2020293142724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v06.001.2020293142724.h5",2017,"160"
"VNP46A2.A2017160.h18v07.001.2020293124928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v07.001.2020293124928.h5",2017,"160"
"VNP46A2.A2017160.h18v08.001.2020293112320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v08.001.2020293112320.h5",2017,"160"
"VNP46A2.A2017160.h18v09.001.2020293063857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v09.001.2020293063857.h5",2017,"160"
"VNP46A2.A2017160.h18v14.001.2020293072350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v14.001.2020293072350.h5",2017,"160"
"VNP46A2.A2017160.h18v15.001.2020284090912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h18v15.001.2020284090912.h5",2017,"160"
"VNP46A2.A2017160.h19v03.001.2020284105643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v03.001.2020284105643.h5",2017,"160"
"VNP46A2.A2017160.h19v04.001.2020293091631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v04.001.2020293091631.h5",2017,"160"
"VNP46A2.A2017160.h19v05.001.2020293080242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v05.001.2020293080242.h5",2017,"160"
"VNP46A2.A2017160.h19v06.001.2020293153005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v06.001.2020293153005.h5",2017,"160"
"VNP46A2.A2017160.h19v07.001.2020293141702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v07.001.2020293141702.h5",2017,"160"
"VNP46A2.A2017160.h19v08.001.2020293112350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v08.001.2020293112350.h5",2017,"160"
"VNP46A2.A2017160.h19v09.001.2020293110825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v09.001.2020293110825.h5",2017,"160"
"VNP46A2.A2017160.h19v10.001.2020293093957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/160/VNP46A2.A2017160.h19v10.001.2020293093957.h5",2017,"160"
