"name","downloadsLink","year","day"
"VNP46A2.A2017243.h03v11.001.2021116104912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h03v11.001.2021116104912.h5",2017,"243"
"VNP46A2.A2017243.h03v16.001.2021113200335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h03v16.001.2021113200335.h5",2017,"243"
"VNP46A2.A2017243.h03v17.001.2021117142533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h03v17.001.2021117142533.h5",2017,"243"
"VNP46A2.A2017243.h04v02.001.2021113201857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v02.001.2021113201857.h5",2017,"243"
"VNP46A2.A2017243.h04v03.001.2021113202637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v03.001.2021113202637.h5",2017,"243"
"VNP46A2.A2017243.h04v09.001.2021116105803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v09.001.2021116105803.h5",2017,"243"
"VNP46A2.A2017243.h04v10.001.2021116104428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v10.001.2021116104428.h5",2017,"243"
"VNP46A2.A2017243.h04v11.001.2021116104430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v11.001.2021116104430.h5",2017,"243"
"VNP46A2.A2017243.h04v16.001.2021113202157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v16.001.2021113202157.h5",2017,"243"
"VNP46A2.A2017243.h04v17.001.2021117142654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h04v17.001.2021117142654.h5",2017,"243"
"VNP46A2.A2017243.h05v01.001.2021113193556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v01.001.2021113193556.h5",2017,"243"
"VNP46A2.A2017243.h05v02.001.2021113201959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v02.001.2021113201959.h5",2017,"243"
"VNP46A2.A2017243.h05v03.001.2021113211435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v03.001.2021113211435.h5",2017,"243"
"VNP46A2.A2017243.h05v04.001.2021116130323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v04.001.2021116130323.h5",2017,"243"
"VNP46A2.A2017243.h05v05.001.2021116112705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v05.001.2021116112705.h5",2017,"243"
"VNP46A2.A2017243.h05v16.001.2021113203437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v16.001.2021113203437.h5",2017,"243"
"VNP46A2.A2017243.h05v17.001.2021117143028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h05v17.001.2021117143028.h5",2017,"243"
"VNP46A2.A2017243.h06v01.001.2021113201723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v01.001.2021113201723.h5",2017,"243"
"VNP46A2.A2017243.h06v02.001.2021113203220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v02.001.2021113203220.h5",2017,"243"
"VNP46A2.A2017243.h06v03.001.2021113212024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v03.001.2021113212024.h5",2017,"243"
"VNP46A2.A2017243.h06v04.001.2021116155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v04.001.2021116155807.h5",2017,"243"
"VNP46A2.A2017243.h06v05.001.2021116160020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v05.001.2021116160020.h5",2017,"243"
"VNP46A2.A2017243.h06v06.001.2021116120745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v06.001.2021116120745.h5",2017,"243"
"VNP46A2.A2017243.h06v16.001.2021113204352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v16.001.2021113204352.h5",2017,"243"
"VNP46A2.A2017243.h06v17.001.2021117143123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h06v17.001.2021117143123.h5",2017,"243"
"VNP46A2.A2017243.h07v01.001.2021113201424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v01.001.2021113201424.h5",2017,"243"
"VNP46A2.A2017243.h07v02.001.2021113205135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v02.001.2021113205135.h5",2017,"243"
"VNP46A2.A2017243.h07v03.001.2021117144231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v03.001.2021117144231.h5",2017,"243"
"VNP46A2.A2017243.h07v04.001.2021117152952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v04.001.2021117152952.h5",2017,"243"
"VNP46A2.A2017243.h07v05.001.2021117154812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v05.001.2021117154812.h5",2017,"243"
"VNP46A2.A2017243.h07v06.001.2021117152335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v06.001.2021117152335.h5",2017,"243"
"VNP46A2.A2017243.h07v07.001.2021116115434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v07.001.2021116115434.h5",2017,"243"
"VNP46A2.A2017243.h07v16.001.2021113202937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v16.001.2021113202937.h5",2017,"243"
"VNP46A2.A2017243.h07v17.001.2021117142547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h07v17.001.2021117142547.h5",2017,"243"
"VNP46A2.A2017243.h08v01.001.2021113201120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v01.001.2021113201120.h5",2017,"243"
"VNP46A2.A2017243.h08v02.001.2021113203632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v02.001.2021113203632.h5",2017,"243"
"VNP46A2.A2017243.h08v03.001.2021113205133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v03.001.2021113205133.h5",2017,"243"
"VNP46A2.A2017243.h08v04.001.2021117153328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v04.001.2021117153328.h5",2017,"243"
"VNP46A2.A2017243.h08v05.001.2021117153321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v05.001.2021117153321.h5",2017,"243"
"VNP46A2.A2017243.h08v06.001.2021117144128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v06.001.2021117144128.h5",2017,"243"
"VNP46A2.A2017243.h08v07.001.2021117143809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v07.001.2021117143809.h5",2017,"243"
"VNP46A2.A2017243.h08v08.001.2021117132953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v08.001.2021117132953.h5",2017,"243"
"VNP46A2.A2017243.h08v09.001.2021117133307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v09.001.2021117133307.h5",2017,"243"
"VNP46A2.A2017243.h08v16.001.2021113212031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v16.001.2021113212031.h5",2017,"243"
"VNP46A2.A2017243.h08v17.001.2021117142859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h08v17.001.2021117142859.h5",2017,"243"
"VNP46A2.A2017243.h09v01.001.2021113204433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v01.001.2021113204433.h5",2017,"243"
"VNP46A2.A2017243.h09v02.001.2021113200653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v02.001.2021113200653.h5",2017,"243"
"VNP46A2.A2017243.h09v03.001.2021113200941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v03.001.2021113200941.h5",2017,"243"
"VNP46A2.A2017243.h09v04.001.2021116153112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v04.001.2021116153112.h5",2017,"243"
"VNP46A2.A2017243.h09v05.001.2021117151701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v05.001.2021117151701.h5",2017,"243"
"VNP46A2.A2017243.h09v06.001.2021117140634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v06.001.2021117140634.h5",2017,"243"
"VNP46A2.A2017243.h09v07.001.2021117141658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v07.001.2021117141658.h5",2017,"243"
"VNP46A2.A2017243.h09v08.001.2021117135912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v08.001.2021117135912.h5",2017,"243"
"VNP46A2.A2017243.h09v09.001.2021117134003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v09.001.2021117134003.h5",2017,"243"
"VNP46A2.A2017243.h09v16.001.2021113211550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v16.001.2021113211550.h5",2017,"243"
"VNP46A2.A2017243.h09v17.001.2021117142906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h09v17.001.2021117142906.h5",2017,"243"
"VNP46A2.A2017243.h10v01.001.2021113201134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v01.001.2021113201134.h5",2017,"243"
"VNP46A2.A2017243.h10v02.001.2021113201208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v02.001.2021113201208.h5",2017,"243"
"VNP46A2.A2017243.h10v03.001.2021113210602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v03.001.2021113210602.h5",2017,"243"
"VNP46A2.A2017243.h10v04.001.2021116153615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v04.001.2021116153615.h5",2017,"243"
"VNP46A2.A2017243.h10v05.001.2021116121505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v05.001.2021116121505.h5",2017,"243"
"VNP46A2.A2017243.h10v06.001.2021117135437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v06.001.2021117135437.h5",2017,"243"
"VNP46A2.A2017243.h10v07.001.2021117142238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v07.001.2021117142238.h5",2017,"243"
"VNP46A2.A2017243.h10v08.001.2021117150134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v08.001.2021117150134.h5",2017,"243"
"VNP46A2.A2017243.h10v09.001.2021117154256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v09.001.2021117154256.h5",2017,"243"
"VNP46A2.A2017243.h10v10.001.2021116141945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v10.001.2021116141945.h5",2017,"243"
"VNP46A2.A2017243.h10v11.001.2021116105150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v11.001.2021116105150.h5",2017,"243"
"VNP46A2.A2017243.h10v12.001.2021116114056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v12.001.2021116114056.h5",2017,"243"
"VNP46A2.A2017243.h10v13.001.2021116131332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v13.001.2021116131332.h5",2017,"243"
"VNP46A2.A2017243.h10v14.001.2021116123804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v14.001.2021116123804.h5",2017,"243"
"VNP46A2.A2017243.h10v15.001.2021113185115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v15.001.2021113185115.h5",2017,"243"
"VNP46A2.A2017243.h10v16.001.2021113204438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v16.001.2021113204438.h5",2017,"243"
"VNP46A2.A2017243.h10v17.001.2021117141403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h10v17.001.2021117141403.h5",2017,"243"
"VNP46A2.A2017243.h11v01.001.2021113200943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v01.001.2021113200943.h5",2017,"243"
"VNP46A2.A2017243.h11v02.001.2021113195026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v02.001.2021113195026.h5",2017,"243"
"VNP46A2.A2017243.h11v03.001.2021113210149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v03.001.2021113210149.h5",2017,"243"
"VNP46A2.A2017243.h11v04.001.2021116132827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v04.001.2021116132827.h5",2017,"243"
"VNP46A2.A2017243.h11v05.001.2021116104420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v05.001.2021116104420.h5",2017,"243"
"VNP46A2.A2017243.h11v07.001.2021116114753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v07.001.2021116114753.h5",2017,"243"
"VNP46A2.A2017243.h11v08.001.2021116160934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v08.001.2021116160934.h5",2017,"243"
"VNP46A2.A2017243.h11v09.001.2021116180124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v09.001.2021116180124.h5",2017,"243"
"VNP46A2.A2017243.h11v10.001.2021116183824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v10.001.2021116183824.h5",2017,"243"
"VNP46A2.A2017243.h11v11.001.2021116181053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v11.001.2021116181053.h5",2017,"243"
"VNP46A2.A2017243.h11v12.001.2021116172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v12.001.2021116172735.h5",2017,"243"
"VNP46A2.A2017243.h11v13.001.2021116141557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v13.001.2021116141557.h5",2017,"243"
"VNP46A2.A2017243.h11v14.001.2021116122142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v14.001.2021116122142.h5",2017,"243"
"VNP46A2.A2017243.h11v15.001.2021113195736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v15.001.2021113195736.h5",2017,"243"
"VNP46A2.A2017243.h11v16.001.2021113205241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v16.001.2021113205241.h5",2017,"243"
"VNP46A2.A2017243.h11v17.001.2021117141000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h11v17.001.2021117141000.h5",2017,"243"
"VNP46A2.A2017243.h12v01.001.2021113204025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v01.001.2021113204025.h5",2017,"243"
"VNP46A2.A2017243.h12v02.001.2021113192439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v02.001.2021113192439.h5",2017,"243"
"VNP46A2.A2017243.h12v03.001.2021113193630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v03.001.2021113193630.h5",2017,"243"
"VNP46A2.A2017243.h12v04.001.2021116121240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v04.001.2021116121240.h5",2017,"243"
"VNP46A2.A2017243.h12v07.001.2021249063258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v07.001.2021249063258.h5",2017,"243"
"VNP46A2.A2017243.h12v08.001.2021116135528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v08.001.2021116135528.h5",2017,"243"
"VNP46A2.A2017243.h12v09.001.2021116180110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v09.001.2021116180110.h5",2017,"243"
"VNP46A2.A2017243.h12v10.001.2021116184319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/243/VNP46A2.A2017243.h12v10.001.2021116184319.h5",2017,"243"
