"name","downloadsLink","year","day"
"VNP46A2.A2017085.h01v06.001.2020287200515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h01v06.001.2020287200515.h5",2017,"085"
"VNP46A2.A2017085.h01v08.001.2020287205822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h01v08.001.2020287205822.h5",2017,"085"
"VNP46A2.A2017085.h01v16.001.2020277102416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h01v16.001.2020277102416.h5",2017,"085"
"VNP46A2.A2017085.h01v17.001.2020277120248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h01v17.001.2020277120248.h5",2017,"085"
"VNP46A2.A2017085.h02v01.001.2020277102501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v01.001.2020277102501.h5",2017,"085"
"VNP46A2.A2017085.h02v02.001.2020277122113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v02.001.2020277122113.h5",2017,"085"
"VNP46A2.A2017085.h02v03.001.2020277112351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v03.001.2020277112351.h5",2017,"085"
"VNP46A2.A2017085.h02v06.001.2020288002622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v06.001.2020288002622.h5",2017,"085"
"VNP46A2.A2017085.h02v07.001.2020287205828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v07.001.2020287205828.h5",2017,"085"
"VNP46A2.A2017085.h02v08.001.2020287194920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v08.001.2020287194920.h5",2017,"085"
"VNP46A2.A2017085.h02v10.001.2020287215523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v10.001.2020287215523.h5",2017,"085"
"VNP46A2.A2017085.h02v16.001.2020277121755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v16.001.2020277121755.h5",2017,"085"
"VNP46A2.A2017085.h02v17.001.2020277121318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h02v17.001.2020277121318.h5",2017,"085"
"VNP46A2.A2017085.h03v02.001.2020277113134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v02.001.2020277113134.h5",2017,"085"
"VNP46A2.A2017085.h03v03.001.2020277100431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v03.001.2020277100431.h5",2017,"085"
"VNP46A2.A2017085.h03v09.001.2020287201932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v09.001.2020287201932.h5",2017,"085"
"VNP46A2.A2017085.h03v10.001.2020287232139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v10.001.2020287232139.h5",2017,"085"
"VNP46A2.A2017085.h03v11.001.2020287213625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v11.001.2020287213625.h5",2017,"085"
"VNP46A2.A2017085.h03v16.001.2020277105647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v16.001.2020277105647.h5",2017,"085"
"VNP46A2.A2017085.h03v17.001.2020277100435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h03v17.001.2020277100435.h5",2017,"085"
"VNP46A2.A2017085.h04v02.001.2020277125355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v02.001.2020277125355.h5",2017,"085"
"VNP46A2.A2017085.h04v03.001.2020277115450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v03.001.2020277115450.h5",2017,"085"
"VNP46A2.A2017085.h04v09.001.2020287200913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v09.001.2020287200913.h5",2017,"085"
"VNP46A2.A2017085.h04v10.001.2020287202958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v10.001.2020287202958.h5",2017,"085"
"VNP46A2.A2017085.h04v11.001.2020287201629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v11.001.2020287201629.h5",2017,"085"
"VNP46A2.A2017085.h04v16.001.2020277113453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v16.001.2020277113453.h5",2017,"085"
"VNP46A2.A2017085.h04v17.001.2020277091049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h04v17.001.2020277091049.h5",2017,"085"
"VNP46A2.A2017085.h05v01.001.2020277112836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v01.001.2020277112836.h5",2017,"085"
"VNP46A2.A2017085.h05v02.001.2020277122123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v02.001.2020277122123.h5",2017,"085"
"VNP46A2.A2017085.h05v03.001.2020277121525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v03.001.2020277121525.h5",2017,"085"
"VNP46A2.A2017085.h05v04.001.2020288110620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v04.001.2020288110620.h5",2017,"085"
"VNP46A2.A2017085.h05v05.001.2020288012218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v05.001.2020288012218.h5",2017,"085"
"VNP46A2.A2017085.h05v16.001.2020277094938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v16.001.2020277094938.h5",2017,"085"
"VNP46A2.A2017085.h05v17.001.2020277120849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h05v17.001.2020277120849.h5",2017,"085"
"VNP46A2.A2017085.h06v01.001.2020277133053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v01.001.2020277133053.h5",2017,"085"
"VNP46A2.A2017085.h06v02.001.2020277101143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v02.001.2020277101143.h5",2017,"085"
"VNP46A2.A2017085.h06v03.001.2020277093641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v03.001.2020277093641.h5",2017,"085"
"VNP46A2.A2017085.h06v04.001.2020289014211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v04.001.2020289014211.h5",2017,"085"
"VNP46A2.A2017085.h06v05.001.2020289000006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v05.001.2020289000006.h5",2017,"085"
"VNP46A2.A2017085.h06v06.001.2020288084319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v06.001.2020288084319.h5",2017,"085"
"VNP46A2.A2017085.h06v16.001.2020277114847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v16.001.2020277114847.h5",2017,"085"
"VNP46A2.A2017085.h06v17.001.2020277122622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h06v17.001.2020277122622.h5",2017,"085"
"VNP46A2.A2017085.h07v01.001.2020277111610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v01.001.2020277111610.h5",2017,"085"
"VNP46A2.A2017085.h07v02.001.2020277130942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v02.001.2020277130942.h5",2017,"085"
"VNP46A2.A2017085.h07v03.001.2020277123446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v03.001.2020277123446.h5",2017,"085"
"VNP46A2.A2017085.h07v04.001.2020289022005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v04.001.2020289022005.h5",2017,"085"
"VNP46A2.A2017085.h07v05.001.2020289023034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v05.001.2020289023034.h5",2017,"085"
"VNP46A2.A2017085.h07v06.001.2020289000253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v06.001.2020289000253.h5",2017,"085"
"VNP46A2.A2017085.h07v07.001.2020288031002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v07.001.2020288031002.h5",2017,"085"
"VNP46A2.A2017085.h07v16.001.2020277110358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v16.001.2020277110358.h5",2017,"085"
"VNP46A2.A2017085.h07v17.001.2020277095747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h07v17.001.2020277095747.h5",2017,"085"
"VNP46A2.A2017085.h08v01.001.2020277132955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v01.001.2020277132955.h5",2017,"085"
"VNP46A2.A2017085.h08v02.001.2020277131216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v02.001.2020277131216.h5",2017,"085"
"VNP46A2.A2017085.h08v03.001.2020277105659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v03.001.2020277105659.h5",2017,"085"
"VNP46A2.A2017085.h08v04.001.2020289022350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v04.001.2020289022350.h5",2017,"085"
"VNP46A2.A2017085.h08v05.001.2020289005624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v05.001.2020289005624.h5",2017,"085"
"VNP46A2.A2017085.h08v06.001.2020288135444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v06.001.2020288135444.h5",2017,"085"
"VNP46A2.A2017085.h08v07.001.2020288144206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v07.001.2020288144206.h5",2017,"085"
"VNP46A2.A2017085.h08v08.001.2020287210935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v08.001.2020287210935.h5",2017,"085"
"VNP46A2.A2017085.h08v09.001.2020287194838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v09.001.2020287194838.h5",2017,"085"
"VNP46A2.A2017085.h08v16.001.2020277110118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v16.001.2020277110118.h5",2017,"085"
"VNP46A2.A2017085.h08v17.001.2020277121717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h08v17.001.2020277121717.h5",2017,"085"
"VNP46A2.A2017085.h09v01.001.2020277113903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v01.001.2020277113903.h5",2017,"085"
"VNP46A2.A2017085.h09v02.001.2020277113916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v02.001.2020277113916.h5",2017,"085"
"VNP46A2.A2017085.h09v03.001.2020277125219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v03.001.2020277125219.h5",2017,"085"
"VNP46A2.A2017085.h09v04.001.2020288214247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v04.001.2020288214247.h5",2017,"085"
"VNP46A2.A2017085.h09v05.001.2020289000902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v05.001.2020289000902.h5",2017,"085"
"VNP46A2.A2017085.h09v06.001.2020288063222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v06.001.2020288063222.h5",2017,"085"
"VNP46A2.A2017085.h09v07.001.2020288064818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v07.001.2020288064818.h5",2017,"085"
"VNP46A2.A2017085.h09v08.001.2020288034648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v08.001.2020288034648.h5",2017,"085"
"VNP46A2.A2017085.h09v09.001.2020288000351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v09.001.2020288000351.h5",2017,"085"
"VNP46A2.A2017085.h09v16.001.2020277102523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v16.001.2020277102523.h5",2017,"085"
"VNP46A2.A2017085.h09v17.001.2020277100431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h09v17.001.2020277100431.h5",2017,"085"
"VNP46A2.A2017085.h10v01.001.2020277132338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v01.001.2020277132338.h5",2017,"085"
"VNP46A2.A2017085.h10v02.001.2020277130210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v02.001.2020277130210.h5",2017,"085"
"VNP46A2.A2017085.h10v03.001.2020277125752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v03.001.2020277125752.h5",2017,"085"
"VNP46A2.A2017085.h10v04.001.2020289003556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v04.001.2020289003556.h5",2017,"085"
"VNP46A2.A2017085.h10v05.001.2020288071529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v05.001.2020288071529.h5",2017,"085"
"VNP46A2.A2017085.h10v06.001.2020288022911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v06.001.2020288022911.h5",2017,"085"
"VNP46A2.A2017085.h10v07.001.2020288110307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v07.001.2020288110307.h5",2017,"085"
"VNP46A2.A2017085.h10v08.001.2020288192707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v08.001.2020288192707.h5",2017,"085"
"VNP46A2.A2017085.h10v09.001.2020288221118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v09.001.2020288221118.h5",2017,"085"
"VNP46A2.A2017085.h10v10.001.2020288100615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v10.001.2020288100615.h5",2017,"085"
"VNP46A2.A2017085.h10v11.001.2020287225701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v11.001.2020287225701.h5",2017,"085"
"VNP46A2.A2017085.h10v12.001.2020288052238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v12.001.2020288052238.h5",2017,"085"
"VNP46A2.A2017085.h10v13.001.2020288113527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v13.001.2020288113527.h5",2017,"085"
"VNP46A2.A2017085.h10v14.001.2020288025758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v14.001.2020288025758.h5",2017,"085"
"VNP46A2.A2017085.h10v15.001.2020277103711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v15.001.2020277103711.h5",2017,"085"
"VNP46A2.A2017085.h10v16.001.2020277100704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v16.001.2020277100704.h5",2017,"085"
"VNP46A2.A2017085.h10v17.001.2020277100721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h10v17.001.2020277100721.h5",2017,"085"
"VNP46A2.A2017085.h11v01.001.2020277110940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v01.001.2020277110940.h5",2017,"085"
"VNP46A2.A2017085.h11v02.001.2020277104402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v02.001.2020277104402.h5",2017,"085"
"VNP46A2.A2017085.h11v03.001.2020277122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v03.001.2020277122930.h5",2017,"085"
"VNP46A2.A2017085.h11v04.001.2020288141400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v04.001.2020288141400.h5",2017,"085"
"VNP46A2.A2017085.h11v05.001.2020287193256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v05.001.2020287193256.h5",2017,"085"
"VNP46A2.A2017085.h11v07.001.2020288022658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v07.001.2020288022658.h5",2017,"085"
"VNP46A2.A2017085.h11v08.001.2020288235047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v08.001.2020288235047.h5",2017,"085"
"VNP46A2.A2017085.h11v09.001.2020288203225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v09.001.2020288203225.h5",2017,"085"
"VNP46A2.A2017085.h11v10.001.2020288222116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v10.001.2020288222116.h5",2017,"085"
"VNP46A2.A2017085.h11v11.001.2020289023317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v11.001.2020289023317.h5",2017,"085"
"VNP46A2.A2017085.h11v12.001.2020289030932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v12.001.2020289030932.h5",2017,"085"
"VNP46A2.A2017085.h11v13.001.2020288141625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v13.001.2020288141625.h5",2017,"085"
"VNP46A2.A2017085.h11v14.001.2020288053018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v14.001.2020288053018.h5",2017,"085"
"VNP46A2.A2017085.h11v15.001.2020277110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v15.001.2020277110113.h5",2017,"085"
"VNP46A2.A2017085.h11v16.001.2020277122644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v16.001.2020277122644.h5",2017,"085"
"VNP46A2.A2017085.h11v17.001.2020277101526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h11v17.001.2020277101526.h5",2017,"085"
"VNP46A2.A2017085.h12v01.001.2020277102737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v01.001.2020277102737.h5",2017,"085"
"VNP46A2.A2017085.h12v02.001.2020277125453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v02.001.2020277125453.h5",2017,"085"
"VNP46A2.A2017085.h12v03.001.2020277094803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v03.001.2020277094803.h5",2017,"085"
"VNP46A2.A2017085.h12v04.001.2020288041053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v04.001.2020288041053.h5",2017,"085"
"VNP46A2.A2017085.h12v07.001.2021247125558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v07.001.2021247125558.h5",2017,"085"
"VNP46A2.A2017085.h12v08.001.2020288120455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v08.001.2020288120455.h5",2017,"085"
"VNP46A2.A2017085.h12v09.001.2020288212047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v09.001.2020288212047.h5",2017,"085"
"VNP46A2.A2017085.h12v10.001.2020289004717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/085/VNP46A2.A2017085.h12v10.001.2020289004717.h5",2017,"085"
