"name","downloadsLink","year","day"
"VNP46A2.A2017230.h04v10.001.2020297054453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h04v10.001.2020297054453.h5",2017,"230"
"VNP46A2.A2017230.h04v11.001.2020297064708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h04v11.001.2020297064708.h5",2017,"230"
"VNP46A2.A2017230.h04v16.001.2020293092050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h04v16.001.2020293092050.h5",2017,"230"
"VNP46A2.A2017230.h05v02.001.2020293155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h05v02.001.2020293155047.h5",2017,"230"
"VNP46A2.A2017230.h05v03.001.2020293151601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h05v03.001.2020293151601.h5",2017,"230"
"VNP46A2.A2017230.h05v04.001.2020297134052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h05v04.001.2020297134052.h5",2017,"230"
"VNP46A2.A2017230.h05v05.001.2020297195729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h05v05.001.2020297195729.h5",2017,"230"
"VNP46A2.A2017230.h05v16.001.2020293094655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h05v16.001.2020293094655.h5",2017,"230"
"VNP46A2.A2017230.h06v02.001.2020293162454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v02.001.2020293162454.h5",2017,"230"
"VNP46A2.A2017230.h06v03.001.2020293144437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v03.001.2020293144437.h5",2017,"230"
"VNP46A2.A2017230.h06v04.001.2020297214758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v04.001.2020297214758.h5",2017,"230"
"VNP46A2.A2017230.h06v05.001.2020297212549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v05.001.2020297212549.h5",2017,"230"
"VNP46A2.A2017230.h06v06.001.2020297120227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v06.001.2020297120227.h5",2017,"230"
"VNP46A2.A2017230.h06v16.001.2020293103908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h06v16.001.2020293103908.h5",2017,"230"
"VNP46A2.A2017230.h07v02.001.2020293153943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v02.001.2020293153943.h5",2017,"230"
"VNP46A2.A2017230.h07v03.001.2020293142058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v03.001.2020293142058.h5",2017,"230"
"VNP46A2.A2017230.h07v04.001.2020298041259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v04.001.2020298041259.h5",2017,"230"
"VNP46A2.A2017230.h07v05.001.2020298021222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v05.001.2020298021222.h5",2017,"230"
"VNP46A2.A2017230.h07v06.001.2020297190335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v06.001.2020297190335.h5",2017,"230"
"VNP46A2.A2017230.h07v07.001.2020297041201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v07.001.2020297041201.h5",2017,"230"
"VNP46A2.A2017230.h07v16.001.2020293103851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h07v16.001.2020293103851.h5",2017,"230"
"VNP46A2.A2017230.h08v02.001.2020293145537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v02.001.2020293145537.h5",2017,"230"
"VNP46A2.A2017230.h08v03.001.2020293142114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v03.001.2020293142114.h5",2017,"230"
"VNP46A2.A2017230.h08v04.001.2020298004141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v04.001.2020298004141.h5",2017,"230"
"VNP46A2.A2017230.h08v05.001.2020298011535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v05.001.2020298011535.h5",2017,"230"
"VNP46A2.A2017230.h08v06.001.2020297170704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v06.001.2020297170704.h5",2017,"230"
"VNP46A2.A2017230.h08v07.001.2020297174954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v07.001.2020297174954.h5",2017,"230"
"VNP46A2.A2017230.h08v08.001.2020297120200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v08.001.2020297120200.h5",2017,"230"
"VNP46A2.A2017230.h08v09.001.2020297050547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v09.001.2020297050547.h5",2017,"230"
"VNP46A2.A2017230.h08v16.001.2020293124248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h08v16.001.2020293124248.h5",2017,"230"
"VNP46A2.A2017230.h09v02.001.2020293143346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v02.001.2020293143346.h5",2017,"230"
"VNP46A2.A2017230.h09v03.001.2020293124351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v03.001.2020293124351.h5",2017,"230"
"VNP46A2.A2017230.h09v04.001.2020297225442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v04.001.2020297225442.h5",2017,"230"
"VNP46A2.A2017230.h09v05.001.2020298030709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v05.001.2020298030709.h5",2017,"230"
"VNP46A2.A2017230.h09v06.001.2020297161550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v06.001.2020297161550.h5",2017,"230"
"VNP46A2.A2017230.h09v07.001.2020297111443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v07.001.2020297111443.h5",2017,"230"
"VNP46A2.A2017230.h09v08.001.2020297145325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v08.001.2020297145325.h5",2017,"230"
"VNP46A2.A2017230.h09v09.001.2020297111136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v09.001.2020297111136.h5",2017,"230"
"VNP46A2.A2017230.h09v16.001.2020293124234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h09v16.001.2020293124234.h5",2017,"230"
"VNP46A2.A2017230.h10v02.001.2020293143318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v02.001.2020293143318.h5",2017,"230"
"VNP46A2.A2017230.h10v03.001.2020293142016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v03.001.2020293142016.h5",2017,"230"
"VNP46A2.A2017230.h10v04.001.2020297215429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v04.001.2020297215429.h5",2017,"230"
"VNP46A2.A2017230.h10v05.001.2020297143713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v05.001.2020297143713.h5",2017,"230"
"VNP46A2.A2017230.h10v06.001.2020297133422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v06.001.2020297133422.h5",2017,"230"
"VNP46A2.A2017230.h10v07.001.2020297105156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v07.001.2020297105156.h5",2017,"230"
"VNP46A2.A2017230.h10v08.001.2020298030850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v08.001.2020298030850.h5",2017,"230"
"VNP46A2.A2017230.h10v09.001.2020298000524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v09.001.2020298000524.h5",2017,"230"
"VNP46A2.A2017230.h10v10.001.2020297172921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v10.001.2020297172921.h5",2017,"230"
"VNP46A2.A2017230.h10v11.001.2020297163228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v11.001.2020297163228.h5",2017,"230"
"VNP46A2.A2017230.h10v12.001.2020297085700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v12.001.2020297085700.h5",2017,"230"
"VNP46A2.A2017230.h10v13.001.2020297193216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v13.001.2020297193216.h5",2017,"230"
"VNP46A2.A2017230.h10v14.001.2020297181010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v14.001.2020297181010.h5",2017,"230"
"VNP46A2.A2017230.h10v15.001.2020293092121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v15.001.2020293092121.h5",2017,"230"
"VNP46A2.A2017230.h10v16.001.2020293121709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h10v16.001.2020293121709.h5",2017,"230"
"VNP46A2.A2017230.h11v02.001.2020293142119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v02.001.2020293142119.h5",2017,"230"
"VNP46A2.A2017230.h11v03.001.2020293134604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v03.001.2020293134604.h5",2017,"230"
"VNP46A2.A2017230.h11v04.001.2020297151602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v04.001.2020297151602.h5",2017,"230"
"VNP46A2.A2017230.h11v05.001.2020297050238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v05.001.2020297050238.h5",2017,"230"
"VNP46A2.A2017230.h11v07.001.2020297061950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v07.001.2020297061950.h5",2017,"230"
"VNP46A2.A2017230.h11v08.001.2020297191235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v08.001.2020297191235.h5",2017,"230"
"VNP46A2.A2017230.h11v09.001.2020298032328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v09.001.2020298032328.h5",2017,"230"
"VNP46A2.A2017230.h11v10.001.2020298023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v10.001.2020298023219.h5",2017,"230"
"VNP46A2.A2017230.h11v11.001.2020298014824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v11.001.2020298014824.h5",2017,"230"
"VNP46A2.A2017230.h11v12.001.2020298003001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v12.001.2020298003001.h5",2017,"230"
"VNP46A2.A2017230.h11v13.001.2020297200846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v13.001.2020297200846.h5",2017,"230"
"VNP46A2.A2017230.h11v14.001.2020297140602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v14.001.2020297140602.h5",2017,"230"
"VNP46A2.A2017230.h11v15.001.2020293103909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v15.001.2020293103909.h5",2017,"230"
"VNP46A2.A2017230.h11v16.001.2020293132934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h11v16.001.2020293132934.h5",2017,"230"
"VNP46A2.A2017230.h12v02.001.2020293131420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v02.001.2020293131420.h5",2017,"230"
"VNP46A2.A2017230.h12v03.001.2020293123056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v03.001.2020293123056.h5",2017,"230"
"VNP46A2.A2017230.h12v04.001.2020297101020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v04.001.2020297101020.h5",2017,"230"
"VNP46A2.A2017230.h12v07.001.2021249031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v07.001.2021249031502.h5",2017,"230"
"VNP46A2.A2017230.h12v08.001.2020297234759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v08.001.2020297234759.h5",2017,"230"
"VNP46A2.A2017230.h12v09.001.2020298045325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v09.001.2020298045325.h5",2017,"230"
"VNP46A2.A2017230.h12v10.001.2020298031743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v10.001.2020298031743.h5",2017,"230"
"VNP46A2.A2017230.h12v11.001.2020298032624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v11.001.2020298032624.h5",2017,"230"
"VNP46A2.A2017230.h12v12.001.2020297180218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v12.001.2020297180218.h5",2017,"230"
"VNP46A2.A2017230.h12v14.001.2020297074108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v14.001.2020297074108.h5",2017,"230"
"VNP46A2.A2017230.h12v15.001.2020293092114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v15.001.2020293092114.h5",2017,"230"
"VNP46A2.A2017230.h12v16.001.2020293054744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h12v16.001.2020293054744.h5",2017,"230"
"VNP46A2.A2017230.h13v02.001.2020293151655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v02.001.2020293151655.h5",2017,"230"
"VNP46A2.A2017230.h13v08.001.2020297050940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v08.001.2020297050940.h5",2017,"230"
"VNP46A2.A2017230.h13v09.001.2020298005405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v09.001.2020298005405.h5",2017,"230"
"VNP46A2.A2017230.h13v10.001.2020298044132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v10.001.2020298044132.h5",2017,"230"
"VNP46A2.A2017230.h13v11.001.2020297230930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v11.001.2020297230930.h5",2017,"230"
"VNP46A2.A2017230.h13v15.001.2020293092104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v15.001.2020293092104.h5",2017,"230"
"VNP46A2.A2017230.h13v16.001.2020293054741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h13v16.001.2020293054741.h5",2017,"230"
"VNP46A2.A2017230.h14v02.001.2020293150545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h14v02.001.2020293150545.h5",2017,"230"
"VNP46A2.A2017230.h14v09.001.2020297122158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h14v09.001.2020297122158.h5",2017,"230"
"VNP46A2.A2017230.h14v10.001.2020297100640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h14v10.001.2020297100640.h5",2017,"230"
"VNP46A2.A2017230.h14v14.001.2020297101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h14v14.001.2020297101722.h5",2017,"230"
"VNP46A2.A2017230.h14v16.001.2020293054744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h14v16.001.2020293054744.h5",2017,"230"
"VNP46A2.A2017230.h15v02.001.2020293133809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h15v02.001.2020293133809.h5",2017,"230"
"VNP46A2.A2017230.h15v03.001.2020293110326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h15v03.001.2020293110326.h5",2017,"230"
"VNP46A2.A2017230.h15v05.001.2020297060638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h15v05.001.2020297060638.h5",2017,"230"
"VNP46A2.A2017230.h15v07.001.2020297070516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h15v07.001.2020297070516.h5",2017,"230"
"VNP46A2.A2017230.h15v14.001.2020297164353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/230/VNP46A2.A2017230.h15v14.001.2020297164353.h5",2017,"230"
