"name","downloadsLink","year","day"
"VNP46A2.A2017144.h02v06.001.2020288164348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h02v06.001.2020288164348.h5",2017,"144"
"VNP46A2.A2017144.h02v07.001.2020288134540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h02v07.001.2020288134540.h5",2017,"144"
"VNP46A2.A2017144.h02v08.001.2020288120154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h02v08.001.2020288120154.h5",2017,"144"
"VNP46A2.A2017144.h02v10.001.2020288161812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h02v10.001.2020288161812.h5",2017,"144"
"VNP46A2.A2017144.h03v02.001.2020283153435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h03v02.001.2020283153435.h5",2017,"144"
"VNP46A2.A2017144.h03v03.001.2020283161253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h03v03.001.2020283161253.h5",2017,"144"
"VNP46A2.A2017144.h03v09.001.2020288130952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h03v09.001.2020288130952.h5",2017,"144"
"VNP46A2.A2017144.h03v10.001.2020288212635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h03v10.001.2020288212635.h5",2017,"144"
"VNP46A2.A2017144.h03v11.001.2020288130943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h03v11.001.2020288130943.h5",2017,"144"
"VNP46A2.A2017144.h04v02.001.2020283160224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h04v02.001.2020283160224.h5",2017,"144"
"VNP46A2.A2017144.h04v03.001.2020283173438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h04v03.001.2020283173438.h5",2017,"144"
"VNP46A2.A2017144.h04v09.001.2020288133547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h04v09.001.2020288133547.h5",2017,"144"
"VNP46A2.A2017144.h04v10.001.2020288122137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h04v10.001.2020288122137.h5",2017,"144"
"VNP46A2.A2017144.h04v11.001.2020288151049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h04v11.001.2020288151049.h5",2017,"144"
"VNP46A2.A2017144.h05v02.001.2020283154850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h05v02.001.2020283154850.h5",2017,"144"
"VNP46A2.A2017144.h05v03.001.2020283151026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h05v03.001.2020283151026.h5",2017,"144"
"VNP46A2.A2017144.h05v04.001.2020289165646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h05v04.001.2020289165646.h5",2017,"144"
"VNP46A2.A2017144.h05v05.001.2020289021736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h05v05.001.2020289021736.h5",2017,"144"
"VNP46A2.A2017144.h06v02.001.2020283175221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h06v02.001.2020283175221.h5",2017,"144"
"VNP46A2.A2017144.h06v03.001.2020283161815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h06v03.001.2020283161815.h5",2017,"144"
"VNP46A2.A2017144.h06v04.001.2020291010204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h06v04.001.2020291010204.h5",2017,"144"
"VNP46A2.A2017144.h06v05.001.2020290193331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h06v05.001.2020290193331.h5",2017,"144"
"VNP46A2.A2017144.h06v06.001.2020289082525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h06v06.001.2020289082525.h5",2017,"144"
"VNP46A2.A2017144.h07v02.001.2020283170648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v02.001.2020283170648.h5",2017,"144"
"VNP46A2.A2017144.h07v03.001.2020283175807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v03.001.2020283175807.h5",2017,"144"
"VNP46A2.A2017144.h07v04.001.2020291000454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v04.001.2020291000454.h5",2017,"144"
"VNP46A2.A2017144.h07v05.001.2020291054734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v05.001.2020291054734.h5",2017,"144"
"VNP46A2.A2017144.h07v06.001.2020290183212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v06.001.2020290183212.h5",2017,"144"
"VNP46A2.A2017144.h07v07.001.2020289051110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h07v07.001.2020289051110.h5",2017,"144"
"VNP46A2.A2017144.h08v02.001.2020283180920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v02.001.2020283180920.h5",2017,"144"
"VNP46A2.A2017144.h08v03.001.2020283175826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v03.001.2020283175826.h5",2017,"144"
"VNP46A2.A2017144.h08v04.001.2020290221242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v04.001.2020290221242.h5",2017,"144"
"VNP46A2.A2017144.h08v05.001.2020290194839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v05.001.2020290194839.h5",2017,"144"
"VNP46A2.A2017144.h08v06.001.2020289193430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v06.001.2020289193430.h5",2017,"144"
"VNP46A2.A2017144.h08v07.001.2020289205959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v07.001.2020289205959.h5",2017,"144"
"VNP46A2.A2017144.h08v08.001.2020288123203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v08.001.2020288123203.h5",2017,"144"
"VNP46A2.A2017144.h08v09.001.2020288133037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h08v09.001.2020288133037.h5",2017,"144"
"VNP46A2.A2017144.h09v02.001.2020283182040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v02.001.2020283182040.h5",2017,"144"
"VNP46A2.A2017144.h09v03.001.2020283175600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v03.001.2020283175600.h5",2017,"144"
"VNP46A2.A2017144.h09v04.001.2020290152950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v04.001.2020290152950.h5",2017,"144"
"VNP46A2.A2017144.h09v05.001.2020290173014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v05.001.2020290173014.h5",2017,"144"
"VNP46A2.A2017144.h09v06.001.2020289063537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v06.001.2020289063537.h5",2017,"144"
"VNP46A2.A2017144.h09v07.001.2020289111233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v07.001.2020289111233.h5",2017,"144"
"VNP46A2.A2017144.h09v08.001.2020289040431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v08.001.2020289040431.h5",2017,"144"
"VNP46A2.A2017144.h09v09.001.2020288174247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h09v09.001.2020288174247.h5",2017,"144"
"VNP46A2.A2017144.h10v02.001.2020283185650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v02.001.2020283185650.h5",2017,"144"
"VNP46A2.A2017144.h10v03.001.2020283175605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v03.001.2020283175605.h5",2017,"144"
"VNP46A2.A2017144.h10v04.001.2020290172708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v04.001.2020290172708.h5",2017,"144"
"VNP46A2.A2017144.h10v05.001.2020289080141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v05.001.2020289080141.h5",2017,"144"
"VNP46A2.A2017144.h10v06.001.2020289021924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v06.001.2020289021924.h5",2017,"144"
"VNP46A2.A2017144.h10v07.001.2020289131054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v07.001.2020289131054.h5",2017,"144"
"VNP46A2.A2017144.h10v08.001.2020290035445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v08.001.2020290035445.h5",2017,"144"
"VNP46A2.A2017144.h10v09.001.2020290102641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v09.001.2020290102641.h5",2017,"144"
"VNP46A2.A2017144.h10v10.001.2020289175616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v10.001.2020289175616.h5",2017,"144"
"VNP46A2.A2017144.h10v11.001.2020288175947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v11.001.2020288175947.h5",2017,"144"
"VNP46A2.A2017144.h10v12.001.2020289045033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v12.001.2020289045033.h5",2017,"144"
"VNP46A2.A2017144.h10v13.001.2020289135640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v13.001.2020289135640.h5",2017,"144"
"VNP46A2.A2017144.h10v14.001.2020289075918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v14.001.2020289075918.h5",2017,"144"
"VNP46A2.A2017144.h10v15.001.2020283171521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h10v15.001.2020283171521.h5",2017,"144"
"VNP46A2.A2017144.h11v02.001.2020283185216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v02.001.2020283185216.h5",2017,"144"
"VNP46A2.A2017144.h11v03.001.2020283180739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v03.001.2020283180739.h5",2017,"144"
"VNP46A2.A2017144.h11v04.001.2020289202402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v04.001.2020289202402.h5",2017,"144"
"VNP46A2.A2017144.h11v05.001.2020288103510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v05.001.2020288103510.h5",2017,"144"
"VNP46A2.A2017144.h11v07.001.2020289032115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v07.001.2020289032115.h5",2017,"144"
"VNP46A2.A2017144.h11v08.001.2020290153356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v08.001.2020290153356.h5",2017,"144"
"VNP46A2.A2017144.h11v09.001.2020290122936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v09.001.2020290122936.h5",2017,"144"
"VNP46A2.A2017144.h11v10.001.2020290191806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v10.001.2020290191806.h5",2017,"144"
"VNP46A2.A2017144.h11v11.001.2020291030307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v11.001.2020291030307.h5",2017,"144"
"VNP46A2.A2017144.h11v12.001.2020291012012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v12.001.2020291012012.h5",2017,"144"
"VNP46A2.A2017144.h11v13.001.2020289222716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v13.001.2020289222716.h5",2017,"144"
"VNP46A2.A2017144.h11v14.001.2020289072851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v14.001.2020289072851.h5",2017,"144"
"VNP46A2.A2017144.h11v15.001.2020283172250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v15.001.2020283172250.h5",2017,"144"
"VNP46A2.A2017144.h11v16.001.2020283180612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h11v16.001.2020283180612.h5",2017,"144"
"VNP46A2.A2017144.h12v02.001.2020283184148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v02.001.2020283184148.h5",2017,"144"
"VNP46A2.A2017144.h12v03.001.2020283180730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v03.001.2020283180730.h5",2017,"144"
"VNP46A2.A2017144.h12v04.001.2020289073840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v04.001.2020289073840.h5",2017,"144"
"VNP46A2.A2017144.h12v07.001.2021248042055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v07.001.2021248042055.h5",2017,"144"
"VNP46A2.A2017144.h12v08.001.2020289161440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v08.001.2020289161440.h5",2017,"144"
"VNP46A2.A2017144.h12v09.001.2020290150757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v09.001.2020290150757.h5",2017,"144"
"VNP46A2.A2017144.h12v10.001.2020290231747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v10.001.2020290231747.h5",2017,"144"
"VNP46A2.A2017144.h12v11.001.2020290234310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v11.001.2020290234310.h5",2017,"144"
"VNP46A2.A2017144.h12v12.001.2020290065756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v12.001.2020290065756.h5",2017,"144"
"VNP46A2.A2017144.h12v14.001.2020288194905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v14.001.2020288194905.h5",2017,"144"
"VNP46A2.A2017144.h12v15.001.2020283170525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h12v15.001.2020283170525.h5",2017,"144"
"VNP46A2.A2017144.h13v02.001.2020283183224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v02.001.2020283183224.h5",2017,"144"
"VNP46A2.A2017144.h13v08.001.2020288122337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v08.001.2020288122337.h5",2017,"144"
"VNP46A2.A2017144.h13v09.001.2020290080303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v09.001.2020290080303.h5",2017,"144"
"VNP46A2.A2017144.h13v10.001.2020290230342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v10.001.2020290230342.h5",2017,"144"
"VNP46A2.A2017144.h13v11.001.2020289215544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v11.001.2020289215544.h5",2017,"144"
"VNP46A2.A2017144.h13v15.001.2020283175523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v15.001.2020283175523.h5",2017,"144"
"VNP46A2.A2017144.h13v16.001.2020283173757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h13v16.001.2020283173757.h5",2017,"144"
"VNP46A2.A2017144.h14v02.001.2020283165207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h14v02.001.2020283165207.h5",2017,"144"
"VNP46A2.A2017144.h14v09.001.2020289031132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h14v09.001.2020289031132.h5",2017,"144"
"VNP46A2.A2017144.h14v10.001.2020288232631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h14v10.001.2020288232631.h5",2017,"144"
"VNP46A2.A2017144.h14v14.001.2020288230748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h14v14.001.2020288230748.h5",2017,"144"
"VNP46A2.A2017144.h14v16.001.2020283161202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h14v16.001.2020283161202.h5",2017,"144"
"VNP46A2.A2017144.h15v02.001.2020283191639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h15v02.001.2020283191639.h5",2017,"144"
"VNP46A2.A2017144.h15v03.001.2020283190432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h15v03.001.2020283190432.h5",2017,"144"
"VNP46A2.A2017144.h15v05.001.2020288161627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h15v05.001.2020288161627.h5",2017,"144"
"VNP46A2.A2017144.h15v07.001.2020288161313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h15v07.001.2020288161313.h5",2017,"144"
"VNP46A2.A2017144.h15v14.001.2020288132622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h15v14.001.2020288132622.h5",2017,"144"
"VNP46A2.A2017144.h16v02.001.2020284012923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v02.001.2020284012923.h5",2017,"144"
"VNP46A2.A2017144.h16v03.001.2020283181923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v03.001.2020283181923.h5",2017,"144"
"VNP46A2.A2017144.h16v05.001.2020288122517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v05.001.2020288122517.h5",2017,"144"
"VNP46A2.A2017144.h16v06.001.2020289191334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v06.001.2020289191334.h5",2017,"144"
"VNP46A2.A2017144.h16v07.001.2020290025802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v07.001.2020290025802.h5",2017,"144"
"VNP46A2.A2017144.h16v08.001.2020289020006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v08.001.2020289020006.h5",2017,"144"
"VNP46A2.A2017144.h16v12.001.2020288122331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v12.001.2020288122331.h5",2017,"144"
"VNP46A2.A2017144.h16v16.001.2020283155237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h16v16.001.2020283155237.h5",2017,"144"
"VNP46A2.A2017144.h17v02.001.2020283194208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h17v02.001.2020283194208.h5",2017,"144"
"VNP46A2.A2017144.h17v03.001.2020283174141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/144/VNP46A2.A2017144.h17v03.001.2020283174141.h5",2017,"144"
