"name","downloadsLink","year","day"
"VNP46A2.A2017136.h04v09.001.2020288100722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h04v09.001.2020288100722.h5",2017,"136"
"VNP46A2.A2017136.h04v10.001.2020288100755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h04v10.001.2020288100755.h5",2017,"136"
"VNP46A2.A2017136.h04v11.001.2020288122007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h04v11.001.2020288122007.h5",2017,"136"
"VNP46A2.A2017136.h04v16.001.2020281193337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h04v16.001.2020281193337.h5",2017,"136"
"VNP46A2.A2017136.h05v02.001.2020281221647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h05v02.001.2020281221647.h5",2017,"136"
"VNP46A2.A2017136.h05v03.001.2020281200254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h05v03.001.2020281200254.h5",2017,"136"
"VNP46A2.A2017136.h05v04.001.2020289135647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h05v04.001.2020289135647.h5",2017,"136"
"VNP46A2.A2017136.h05v05.001.2020289000638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h05v05.001.2020289000638.h5",2017,"136"
"VNP46A2.A2017136.h05v16.001.2020281193530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h05v16.001.2020281193530.h5",2017,"136"
"VNP46A2.A2017136.h06v02.001.2020281223233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v02.001.2020281223233.h5",2017,"136"
"VNP46A2.A2017136.h06v03.001.2020281221140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v03.001.2020281221140.h5",2017,"136"
"VNP46A2.A2017136.h06v04.001.2020290192346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v04.001.2020290192346.h5",2017,"136"
"VNP46A2.A2017136.h06v05.001.2020290132857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v05.001.2020290132857.h5",2017,"136"
"VNP46A2.A2017136.h06v06.001.2020289062043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v06.001.2020289062043.h5",2017,"136"
"VNP46A2.A2017136.h06v16.001.2020281222536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h06v16.001.2020281222536.h5",2017,"136"
"VNP46A2.A2017136.h07v02.001.2020282002748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v02.001.2020282002748.h5",2017,"136"
"VNP46A2.A2017136.h07v03.001.2020281214633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v03.001.2020281214633.h5",2017,"136"
"VNP46A2.A2017136.h07v04.001.2020290183639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v04.001.2020290183639.h5",2017,"136"
"VNP46A2.A2017136.h07v05.001.2020290231143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v05.001.2020290231143.h5",2017,"136"
"VNP46A2.A2017136.h07v06.001.2020290123937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v06.001.2020290123937.h5",2017,"136"
"VNP46A2.A2017136.h07v07.001.2020289031713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v07.001.2020289031713.h5",2017,"136"
"VNP46A2.A2017136.h07v16.001.2020281214547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h07v16.001.2020281214547.h5",2017,"136"
"VNP46A2.A2017136.h08v02.001.2020281222709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v02.001.2020281222709.h5",2017,"136"
"VNP46A2.A2017136.h08v03.001.2020281211140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v03.001.2020281211140.h5",2017,"136"
"VNP46A2.A2017136.h08v04.001.2020290165822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v04.001.2020290165822.h5",2017,"136"
"VNP46A2.A2017136.h08v05.001.2020290140509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v05.001.2020290140509.h5",2017,"136"
"VNP46A2.A2017136.h08v06.001.2020289161738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v06.001.2020289161738.h5",2017,"136"
"VNP46A2.A2017136.h08v07.001.2020289172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v07.001.2020289172734.h5",2017,"136"
"VNP46A2.A2017136.h08v08.001.2020288092639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v08.001.2020288092639.h5",2017,"136"
"VNP46A2.A2017136.h08v09.001.2020288095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v09.001.2020288095825.h5",2017,"136"
"VNP46A2.A2017136.h08v16.001.2020281223827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h08v16.001.2020281223827.h5",2017,"136"
"VNP46A2.A2017136.h09v02.001.2020281225149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v02.001.2020281225149.h5",2017,"136"
"VNP46A2.A2017136.h09v03.001.2020281201702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v03.001.2020281201702.h5",2017,"136"
"VNP46A2.A2017136.h09v04.001.2020290100909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v04.001.2020290100909.h5",2017,"136"
"VNP46A2.A2017136.h09v05.001.2020290115810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v05.001.2020290115810.h5",2017,"136"
"VNP46A2.A2017136.h09v06.001.2020289043258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v06.001.2020289043258.h5",2017,"136"
"VNP46A2.A2017136.h09v07.001.2020289084355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v07.001.2020289084355.h5",2017,"136"
"VNP46A2.A2017136.h09v08.001.2020289022416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v08.001.2020289022416.h5",2017,"136"
"VNP46A2.A2017136.h09v09.001.2020288144439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v09.001.2020288144439.h5",2017,"136"
"VNP46A2.A2017136.h09v16.001.2020281215534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h09v16.001.2020281215534.h5",2017,"136"
"VNP46A2.A2017136.h10v02.001.2020281225359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v02.001.2020281225359.h5",2017,"136"
"VNP46A2.A2017136.h10v03.001.2020281202240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v03.001.2020281202240.h5",2017,"136"
"VNP46A2.A2017136.h10v04.001.2020290124622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v04.001.2020290124622.h5",2017,"136"
"VNP46A2.A2017136.h10v05.001.2020289054141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v05.001.2020289054141.h5",2017,"136"
"VNP46A2.A2017136.h10v06.001.2020289000356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v06.001.2020289000356.h5",2017,"136"
"VNP46A2.A2017136.h10v07.001.2020289104958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v07.001.2020289104958.h5",2017,"136"
"VNP46A2.A2017136.h10v08.001.2020289233253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v08.001.2020289233253.h5",2017,"136"
"VNP46A2.A2017136.h10v09.001.2020290051653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v09.001.2020290051653.h5",2017,"136"
"VNP46A2.A2017136.h10v10.001.2020289141907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v10.001.2020289141907.h5",2017,"136"
"VNP46A2.A2017136.h10v11.001.2020288153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v11.001.2020288153700.h5",2017,"136"
"VNP46A2.A2017136.h10v12.001.2020289031003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v12.001.2020289031003.h5",2017,"136"
"VNP46A2.A2017136.h10v13.001.2020289111342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v13.001.2020289111342.h5",2017,"136"
"VNP46A2.A2017136.h10v14.001.2020289052628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v14.001.2020289052628.h5",2017,"136"
"VNP46A2.A2017136.h10v15.001.2020281210616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v15.001.2020281210616.h5",2017,"136"
"VNP46A2.A2017136.h10v16.001.2020281215556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h10v16.001.2020281215556.h5",2017,"136"
"VNP46A2.A2017136.h11v02.001.2020281234334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v02.001.2020281234334.h5",2017,"136"
"VNP46A2.A2017136.h11v03.001.2020281220658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v03.001.2020281220658.h5",2017,"136"
"VNP46A2.A2017136.h11v04.001.2020289170737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v04.001.2020289170737.h5",2017,"136"
"VNP46A2.A2017136.h11v05.001.2020288075448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v05.001.2020288075448.h5",2017,"136"
"VNP46A2.A2017136.h11v07.001.2020289013740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v07.001.2020289013740.h5",2017,"136"
"VNP46A2.A2017136.h11v08.001.2020290103103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v08.001.2020290103103.h5",2017,"136"
"VNP46A2.A2017136.h11v09.001.2020290063708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v09.001.2020290063708.h5",2017,"136"
"VNP46A2.A2017136.h11v10.001.2020290125141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v10.001.2020290125141.h5",2017,"136"
"VNP46A2.A2017136.h11v11.001.2020290204621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v11.001.2020290204621.h5",2017,"136"
"VNP46A2.A2017136.h11v12.001.2020290191925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v12.001.2020290191925.h5",2017,"136"
"VNP46A2.A2017136.h11v13.001.2020289181220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v13.001.2020289181220.h5",2017,"136"
"VNP46A2.A2017136.h11v14.001.2020289052224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v14.001.2020289052224.h5",2017,"136"
"VNP46A2.A2017136.h11v15.001.2020281201518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v15.001.2020281201518.h5",2017,"136"
"VNP46A2.A2017136.h11v16.001.2020281223306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h11v16.001.2020281223306.h5",2017,"136"
"VNP46A2.A2017136.h12v02.001.2020281210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v02.001.2020281210625.h5",2017,"136"
"VNP46A2.A2017136.h12v03.001.2020281220305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v03.001.2020281220305.h5",2017,"136"
"VNP46A2.A2017136.h12v04.001.2020289053041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v04.001.2020289053041.h5",2017,"136"
"VNP46A2.A2017136.h12v07.001.2021248021659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v07.001.2021248021659.h5",2017,"136"
"VNP46A2.A2017136.h12v08.001.2020289132330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v08.001.2020289132330.h5",2017,"136"
"VNP46A2.A2017136.h12v09.001.2020290080627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v09.001.2020290080627.h5",2017,"136"
"VNP46A2.A2017136.h12v10.001.2020290162702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v10.001.2020290162702.h5",2017,"136"
"VNP46A2.A2017136.h12v11.001.2020290172035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v11.001.2020290172035.h5",2017,"136"
"VNP46A2.A2017136.h12v12.001.2020290021312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v12.001.2020290021312.h5",2017,"136"
"VNP46A2.A2017136.h12v14.001.2020288164930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v14.001.2020288164930.h5",2017,"136"
"VNP46A2.A2017136.h12v15.001.2020281220850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v15.001.2020281220850.h5",2017,"136"
"VNP46A2.A2017136.h12v16.001.2020281223634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h12v16.001.2020281223634.h5",2017,"136"
"VNP46A2.A2017136.h13v02.001.2020281222955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v02.001.2020281222955.h5",2017,"136"
"VNP46A2.A2017136.h13v08.001.2020288095759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v08.001.2020288095759.h5",2017,"136"
"VNP46A2.A2017136.h13v09.001.2020290024936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v09.001.2020290024936.h5",2017,"136"
"VNP46A2.A2017136.h13v10.001.2020290161720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v10.001.2020290161720.h5",2017,"136"
"VNP46A2.A2017136.h13v11.001.2020289180029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v11.001.2020289180029.h5",2017,"136"
"VNP46A2.A2017136.h13v15.001.2020281225424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v15.001.2020281225424.h5",2017,"136"
"VNP46A2.A2017136.h13v16.001.2020281200539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h13v16.001.2020281200539.h5",2017,"136"
"VNP46A2.A2017136.h14v02.001.2020281224247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h14v02.001.2020281224247.h5",2017,"136"
"VNP46A2.A2017136.h14v09.001.2020289011541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h14v09.001.2020289011541.h5",2017,"136"
"VNP46A2.A2017136.h14v10.001.2020288194952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h14v10.001.2020288194952.h5",2017,"136"
"VNP46A2.A2017136.h14v14.001.2020288200518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h14v14.001.2020288200518.h5",2017,"136"
"VNP46A2.A2017136.h14v16.001.2020281200209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h14v16.001.2020281200209.h5",2017,"136"
"VNP46A2.A2017136.h15v02.001.2020281224009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h15v02.001.2020281224009.h5",2017,"136"
"VNP46A2.A2017136.h15v03.001.2020281234142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h15v03.001.2020281234142.h5",2017,"136"
"VNP46A2.A2017136.h15v05.001.2020288133258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h15v05.001.2020288133258.h5",2017,"136"
"VNP46A2.A2017136.h15v07.001.2020288134258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h15v07.001.2020288134258.h5",2017,"136"
"VNP46A2.A2017136.h15v14.001.2020288112252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/136/VNP46A2.A2017136.h15v14.001.2020288112252.h5",2017,"136"
