"name","downloadsLink","year","day"
"VNP46A2.A2017012.h01v02.001.2020272102229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h01v02.001.2020272102229.h5",2017,"012"
"VNP46A2.A2017012.h01v03.001.2020272100315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h01v03.001.2020272100315.h5",2017,"012"
"VNP46A2.A2017012.h01v06.001.2020284005536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h01v06.001.2020284005536.h5",2017,"012"
"VNP46A2.A2017012.h01v08.001.2020284014828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h01v08.001.2020284014828.h5",2017,"012"
"VNP46A2.A2017012.h02v01.001.2020272094844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v01.001.2020272094844.h5",2017,"012"
"VNP46A2.A2017012.h02v02.001.2020272131840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v02.001.2020272131840.h5",2017,"012"
"VNP46A2.A2017012.h02v03.001.2020272100023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v03.001.2020272100023.h5",2017,"012"
"VNP46A2.A2017012.h02v06.001.2020284015936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v06.001.2020284015936.h5",2017,"012"
"VNP46A2.A2017012.h02v07.001.2020284014002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v07.001.2020284014002.h5",2017,"012"
"VNP46A2.A2017012.h02v08.001.2020283230947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v08.001.2020283230947.h5",2017,"012"
"VNP46A2.A2017012.h02v10.001.2020284002343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h02v10.001.2020284002343.h5",2017,"012"
"VNP46A2.A2017012.h03v02.001.2020272111320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h03v02.001.2020272111320.h5",2017,"012"
"VNP46A2.A2017012.h03v03.001.2020272095636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h03v03.001.2020272095636.h5",2017,"012"
"VNP46A2.A2017012.h03v09.001.2020283232533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h03v09.001.2020283232533.h5",2017,"012"
"VNP46A2.A2017012.h03v10.001.2020284023832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h03v10.001.2020284023832.h5",2017,"012"
"VNP46A2.A2017012.h03v11.001.2020283230510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h03v11.001.2020283230510.h5",2017,"012"
"VNP46A2.A2017012.h04v02.001.2020272132540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h04v02.001.2020272132540.h5",2017,"012"
"VNP46A2.A2017012.h04v03.001.2020272101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h04v03.001.2020272101837.h5",2017,"012"
"VNP46A2.A2017012.h04v09.001.2020284012707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h04v09.001.2020284012707.h5",2017,"012"
"VNP46A2.A2017012.h04v10.001.2020284025859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h04v10.001.2020284025859.h5",2017,"012"
"VNP46A2.A2017012.h04v11.001.2020283222908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h04v11.001.2020283222908.h5",2017,"012"
"VNP46A2.A2017012.h05v01.001.2020272091743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h05v01.001.2020272091743.h5",2017,"012"
"VNP46A2.A2017012.h05v02.001.2020272113141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h05v02.001.2020272113141.h5",2017,"012"
"VNP46A2.A2017012.h05v03.001.2020272132533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h05v03.001.2020272132533.h5",2017,"012"
"VNP46A2.A2017012.h05v04.001.2020283213525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h05v04.001.2020283213525.h5",2017,"012"
"VNP46A2.A2017012.h05v05.001.2020283235837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h05v05.001.2020283235837.h5",2017,"012"
"VNP46A2.A2017012.h06v01.001.2020272110552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v01.001.2020272110552.h5",2017,"012"
"VNP46A2.A2017012.h06v02.001.2020272111843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v02.001.2020272111843.h5",2017,"012"
"VNP46A2.A2017012.h06v03.001.2020272131819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v03.001.2020272131819.h5",2017,"012"
"VNP46A2.A2017012.h06v04.001.2020284053541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v04.001.2020284053541.h5",2017,"012"
"VNP46A2.A2017012.h06v05.001.2020284040953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v05.001.2020284040953.h5",2017,"012"
"VNP46A2.A2017012.h06v06.001.2020284012356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h06v06.001.2020284012356.h5",2017,"012"
"VNP46A2.A2017012.h07v01.001.2020272095611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v01.001.2020272095611.h5",2017,"012"
"VNP46A2.A2017012.h07v02.001.2020272114716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v02.001.2020272114716.h5",2017,"012"
"VNP46A2.A2017012.h07v03.001.2020272132339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v03.001.2020272132339.h5",2017,"012"
"VNP46A2.A2017012.h07v04.001.2020284040806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v04.001.2020284040806.h5",2017,"012"
"VNP46A2.A2017012.h07v05.001.2020284035759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v05.001.2020284035759.h5",2017,"012"
"VNP46A2.A2017012.h07v06.001.2020284053431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v06.001.2020284053431.h5",2017,"012"
"VNP46A2.A2017012.h07v07.001.2020284033538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h07v07.001.2020284033538.h5",2017,"012"
"VNP46A2.A2017012.h08v01.001.2020272090224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v01.001.2020272090224.h5",2017,"012"
"VNP46A2.A2017012.h08v02.001.2020272112937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v02.001.2020272112937.h5",2017,"012"
"VNP46A2.A2017012.h08v03.001.2020272125932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v03.001.2020272125932.h5",2017,"012"
"VNP46A2.A2017012.h08v04.001.2020284043037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v04.001.2020284043037.h5",2017,"012"
"VNP46A2.A2017012.h08v05.001.2020284053005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v05.001.2020284053005.h5",2017,"012"
"VNP46A2.A2017012.h08v06.001.2020284003554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v06.001.2020284003554.h5",2017,"012"
"VNP46A2.A2017012.h08v07.001.2020284015711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v07.001.2020284015711.h5",2017,"012"
"VNP46A2.A2017012.h08v08.001.2020284010941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v08.001.2020284010941.h5",2017,"012"
"VNP46A2.A2017012.h08v09.001.2020283220831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h08v09.001.2020283220831.h5",2017,"012"
"VNP46A2.A2017012.h09v01.001.2020272104419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v01.001.2020272104419.h5",2017,"012"
"VNP46A2.A2017012.h09v02.001.2020272110947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v02.001.2020272110947.h5",2017,"012"
"VNP46A2.A2017012.h09v03.001.2020272115328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v03.001.2020272115328.h5",2017,"012"
"VNP46A2.A2017012.h09v04.001.2020284062034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v04.001.2020284062034.h5",2017,"012"
"VNP46A2.A2017012.h09v05.001.2020284034056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v05.001.2020284034056.h5",2017,"012"
"VNP46A2.A2017012.h09v06.001.2020283211408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v06.001.2020283211408.h5",2017,"012"
"VNP46A2.A2017012.h09v07.001.2020284031415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v07.001.2020284031415.h5",2017,"012"
"VNP46A2.A2017012.h09v08.001.2020284012632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v08.001.2020284012632.h5",2017,"012"
"VNP46A2.A2017012.h09v09.001.2020283213408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h09v09.001.2020283213408.h5",2017,"012"
"VNP46A2.A2017012.h10v01.001.2020272102121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v01.001.2020272102121.h5",2017,"012"
"VNP46A2.A2017012.h10v02.001.2020272102513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v02.001.2020272102513.h5",2017,"012"
"VNP46A2.A2017012.h10v03.001.2020272115700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v03.001.2020272115700.h5",2017,"012"
"VNP46A2.A2017012.h10v04.001.2020284061502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v04.001.2020284061502.h5",2017,"012"
"VNP46A2.A2017012.h10v05.001.2020284040658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v05.001.2020284040658.h5",2017,"012"
"VNP46A2.A2017012.h10v06.001.2020283215851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v06.001.2020283215851.h5",2017,"012"
"VNP46A2.A2017012.h10v07.001.2020284032808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v07.001.2020284032808.h5",2017,"012"
"VNP46A2.A2017012.h10v08.001.2020284003636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v08.001.2020284003636.h5",2017,"012"
"VNP46A2.A2017012.h10v09.001.2020284030048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v09.001.2020284030048.h5",2017,"012"
"VNP46A2.A2017012.h10v10.001.2020284032127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v10.001.2020284032127.h5",2017,"012"
"VNP46A2.A2017012.h10v11.001.2020283215832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v11.001.2020283215832.h5",2017,"012"
"VNP46A2.A2017012.h10v12.001.2020283230541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v12.001.2020283230541.h5",2017,"012"
"VNP46A2.A2017012.h10v13.001.2020284013836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v13.001.2020284013836.h5",2017,"012"
"VNP46A2.A2017012.h10v14.001.2020284013554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v14.001.2020284013554.h5",2017,"012"
"VNP46A2.A2017012.h10v15.001.2020272091926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h10v15.001.2020272091926.h5",2017,"012"
"VNP46A2.A2017012.h11v01.001.2020272104737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v01.001.2020272104737.h5",2017,"012"
"VNP46A2.A2017012.h11v02.001.2020272110644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v02.001.2020272110644.h5",2017,"012"
"VNP46A2.A2017012.h11v03.001.2020272132535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v03.001.2020272132535.h5",2017,"012"
"VNP46A2.A2017012.h11v04.001.2020284025043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v04.001.2020284025043.h5",2017,"012"
"VNP46A2.A2017012.h11v05.001.2020284000409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v05.001.2020284000409.h5",2017,"012"
"VNP46A2.A2017012.h11v07.001.2020283231054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v07.001.2020283231054.h5",2017,"012"
"VNP46A2.A2017012.h11v08.001.2020284013539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v08.001.2020284013539.h5",2017,"012"
"VNP46A2.A2017012.h11v09.001.2020284061324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v09.001.2020284061324.h5",2017,"012"
"VNP46A2.A2017012.h11v10.001.2020284052351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v10.001.2020284052351.h5",2017,"012"
"VNP46A2.A2017012.h11v11.001.2020284050458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v11.001.2020284050458.h5",2017,"012"
"VNP46A2.A2017012.h11v12.001.2020284063138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v12.001.2020284063138.h5",2017,"012"
"VNP46A2.A2017012.h11v13.001.2020284034940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v13.001.2020284034940.h5",2017,"012"
"VNP46A2.A2017012.h11v14.001.2020284005709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v14.001.2020284005709.h5",2017,"012"
"VNP46A2.A2017012.h11v15.001.2020272094448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h11v15.001.2020272094448.h5",2017,"012"
"VNP46A2.A2017012.h12v01.001.2020272114337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v01.001.2020272114337.h5",2017,"012"
"VNP46A2.A2017012.h12v02.001.2020272080454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v02.001.2020272080454.h5",2017,"012"
"VNP46A2.A2017012.h12v03.001.2020272105619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v03.001.2020272105619.h5",2017,"012"
"VNP46A2.A2017012.h12v04.001.2020283222534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v04.001.2020283222534.h5",2017,"012"
"VNP46A2.A2017012.h12v07.001.2021246174356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v07.001.2021246174356.h5",2017,"012"
"VNP46A2.A2017012.h12v08.001.2020284032228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v08.001.2020284032228.h5",2017,"012"
"VNP46A2.A2017012.h12v09.001.2020284013828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v09.001.2020284013828.h5",2017,"012"
"VNP46A2.A2017012.h12v10.001.2020284044451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v10.001.2020284044451.h5",2017,"012"
"VNP46A2.A2017012.h12v11.001.2020284040224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v11.001.2020284040224.h5",2017,"012"
"VNP46A2.A2017012.h12v12.001.2020284011035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v12.001.2020284011035.h5",2017,"012"
"VNP46A2.A2017012.h12v14.001.2020284005455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v14.001.2020284005455.h5",2017,"012"
"VNP46A2.A2017012.h12v15.001.2020272115440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h12v15.001.2020272115440.h5",2017,"012"
"VNP46A2.A2017012.h13v01.001.2020272134215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v01.001.2020272134215.h5",2017,"012"
"VNP46A2.A2017012.h13v02.001.2020272121204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v02.001.2020272121204.h5",2017,"012"
"VNP46A2.A2017012.h13v08.001.2020284005116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v08.001.2020284005116.h5",2017,"012"
"VNP46A2.A2017012.h13v09.001.2020284051630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v09.001.2020284051630.h5",2017,"012"
"VNP46A2.A2017012.h13v10.001.2020284082342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v10.001.2020284082342.h5",2017,"012"
"VNP46A2.A2017012.h13v11.001.2020284023307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v11.001.2020284023307.h5",2017,"012"
"VNP46A2.A2017012.h13v15.001.2020272100511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h13v15.001.2020272100511.h5",2017,"012"
"VNP46A2.A2017012.h14v01.001.2020272123654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h14v01.001.2020272123654.h5",2017,"012"
"VNP46A2.A2017012.h14v02.001.2020272091110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h14v02.001.2020272091110.h5",2017,"012"
"VNP46A2.A2017012.h14v09.001.2020283234515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h14v09.001.2020283234515.h5",2017,"012"
"VNP46A2.A2017012.h14v10.001.2020284012752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h14v10.001.2020284012752.h5",2017,"012"
"VNP46A2.A2017012.h14v14.001.2020284000124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h14v14.001.2020284000124.h5",2017,"012"
"VNP46A2.A2017012.h15v01.001.2020272113713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v01.001.2020272113713.h5",2017,"012"
"VNP46A2.A2017012.h15v02.001.2020272091721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v02.001.2020272091721.h5",2017,"012"
"VNP46A2.A2017012.h15v03.001.2020272094531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v03.001.2020272094531.h5",2017,"012"
"VNP46A2.A2017012.h15v05.001.2020283201745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v05.001.2020283201745.h5",2017,"012"
"VNP46A2.A2017012.h15v07.001.2020284025231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v07.001.2020284025231.h5",2017,"012"
"VNP46A2.A2017012.h15v14.001.2020283215925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h15v14.001.2020283215925.h5",2017,"012"
"VNP46A2.A2017012.h16v01.001.2020272093115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h16v01.001.2020272093115.h5",2017,"012"
"VNP46A2.A2017012.h16v02.001.2020272091210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/012/VNP46A2.A2017012.h16v02.001.2020272091210.h5",2017,"012"
