"name","downloadsLink","year","day"
"VNP46A2.A2022351.h05v01.001.2022359170403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h05v01.001.2022359170403.h5",2022,"351"
"VNP46A2.A2022351.h05v02.001.2022359170749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h05v02.001.2022359170749.h5",2022,"351"
"VNP46A2.A2022351.h05v03.001.2022359172046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h05v03.001.2022359172046.h5",2022,"351"
"VNP46A2.A2022351.h05v04.001.2022359171650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h05v04.001.2022359171650.h5",2022,"351"
"VNP46A2.A2022351.h05v05.001.2022359171746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h05v05.001.2022359171746.h5",2022,"351"
"VNP46A2.A2022351.h06v01.001.2022359170314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v01.001.2022359170314.h5",2022,"351"
"VNP46A2.A2022351.h06v02.001.2022359171750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v02.001.2022359171750.h5",2022,"351"
"VNP46A2.A2022351.h06v03.001.2022359171244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v03.001.2022359171244.h5",2022,"351"
"VNP46A2.A2022351.h06v04.001.2022359170722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v04.001.2022359170722.h5",2022,"351"
"VNP46A2.A2022351.h06v05.001.2022359171039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v05.001.2022359171039.h5",2022,"351"
"VNP46A2.A2022351.h06v06.001.2022359170830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h06v06.001.2022359170830.h5",2022,"351"
"VNP46A2.A2022351.h07v01.001.2022359170124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v01.001.2022359170124.h5",2022,"351"
"VNP46A2.A2022351.h07v02.001.2022359172759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v02.001.2022359172759.h5",2022,"351"
"VNP46A2.A2022351.h07v03.001.2022359174052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v03.001.2022359174052.h5",2022,"351"
"VNP46A2.A2022351.h07v04.001.2022359173321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v04.001.2022359173321.h5",2022,"351"
"VNP46A2.A2022351.h07v05.001.2022359172817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v05.001.2022359172817.h5",2022,"351"
"VNP46A2.A2022351.h07v06.001.2022359171318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v06.001.2022359171318.h5",2022,"351"
"VNP46A2.A2022351.h07v07.001.2022359170321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h07v07.001.2022359170321.h5",2022,"351"
"VNP46A2.A2022351.h08v01.001.2022359171711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v01.001.2022359171711.h5",2022,"351"
"VNP46A2.A2022351.h08v02.001.2022359171957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v02.001.2022359171957.h5",2022,"351"
"VNP46A2.A2022351.h08v03.001.2022359173834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v03.001.2022359173834.h5",2022,"351"
"VNP46A2.A2022351.h08v04.001.2022359172008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v04.001.2022359172008.h5",2022,"351"
"VNP46A2.A2022351.h08v05.001.2022359172935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v05.001.2022359172935.h5",2022,"351"
"VNP46A2.A2022351.h08v06.001.2022359172209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v06.001.2022359172209.h5",2022,"351"
"VNP46A2.A2022351.h08v07.001.2022359171013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v07.001.2022359171013.h5",2022,"351"
"VNP46A2.A2022351.h08v08.001.2022359171825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v08.001.2022359171825.h5",2022,"351"
"VNP46A2.A2022351.h08v09.001.2022359171630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h08v09.001.2022359171630.h5",2022,"351"
"VNP46A2.A2022351.h09v01.001.2022359170050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v01.001.2022359170050.h5",2022,"351"
"VNP46A2.A2022351.h09v02.001.2022359173233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v02.001.2022359173233.h5",2022,"351"
"VNP46A2.A2022351.h09v03.001.2022359173928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v03.001.2022359173928.h5",2022,"351"
"VNP46A2.A2022351.h09v04.001.2022359171955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v04.001.2022359171955.h5",2022,"351"
"VNP46A2.A2022351.h09v05.001.2022359172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v05.001.2022359172915.h5",2022,"351"
"VNP46A2.A2022351.h09v06.001.2022359171225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v06.001.2022359171225.h5",2022,"351"
"VNP46A2.A2022351.h09v07.001.2022359171423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v07.001.2022359171423.h5",2022,"351"
"VNP46A2.A2022351.h09v08.001.2022359172302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v08.001.2022359172302.h5",2022,"351"
"VNP46A2.A2022351.h09v09.001.2022359170930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h09v09.001.2022359170930.h5",2022,"351"
"VNP46A2.A2022351.h10v01.001.2022359170120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v01.001.2022359170120.h5",2022,"351"
"VNP46A2.A2022351.h10v02.001.2022359172821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v02.001.2022359172821.h5",2022,"351"
"VNP46A2.A2022351.h10v03.001.2022359173904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v03.001.2022359173904.h5",2022,"351"
"VNP46A2.A2022351.h10v04.001.2022359173712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v04.001.2022359173712.h5",2022,"351"
"VNP46A2.A2022351.h10v05.001.2022359173757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v05.001.2022359173757.h5",2022,"351"
"VNP46A2.A2022351.h10v06.001.2022359170518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v06.001.2022359170518.h5",2022,"351"
"VNP46A2.A2022351.h10v07.001.2022359172535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v07.001.2022359172535.h5",2022,"351"
"VNP46A2.A2022351.h10v08.001.2022359171044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v08.001.2022359171044.h5",2022,"351"
"VNP46A2.A2022351.h10v09.001.2022359172025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v09.001.2022359172025.h5",2022,"351"
"VNP46A2.A2022351.h10v10.001.2022359170425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v10.001.2022359170425.h5",2022,"351"
"VNP46A2.A2022351.h10v11.001.2022359170704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v11.001.2022359170704.h5",2022,"351"
"VNP46A2.A2022351.h10v12.001.2022359173653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v12.001.2022359173653.h5",2022,"351"
"VNP46A2.A2022351.h10v13.001.2022359174735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v13.001.2022359174735.h5",2022,"351"
"VNP46A2.A2022351.h10v14.001.2022359175200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v14.001.2022359175200.h5",2022,"351"
"VNP46A2.A2022351.h10v15.001.2022359175912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h10v15.001.2022359175912.h5",2022,"351"
"VNP46A2.A2022351.h11v01.001.2022359170115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v01.001.2022359170115.h5",2022,"351"
"VNP46A2.A2022351.h11v02.001.2022359170404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v02.001.2022359170404.h5",2022,"351"
"VNP46A2.A2022351.h11v03.001.2022359170731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v03.001.2022359170731.h5",2022,"351"
"VNP46A2.A2022351.h11v04.001.2022359170743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v04.001.2022359170743.h5",2022,"351"
"VNP46A2.A2022351.h11v05.001.2022359171625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v05.001.2022359171625.h5",2022,"351"
"VNP46A2.A2022351.h11v07.001.2022359172345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v07.001.2022359172345.h5",2022,"351"
"VNP46A2.A2022351.h11v08.001.2022359173737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v08.001.2022359173737.h5",2022,"351"
"VNP46A2.A2022351.h11v09.001.2022359172219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v09.001.2022359172219.h5",2022,"351"
"VNP46A2.A2022351.h11v10.001.2022359170646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v10.001.2022359170646.h5",2022,"351"
"VNP46A2.A2022351.h11v11.001.2022359170707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v11.001.2022359170707.h5",2022,"351"
"VNP46A2.A2022351.h11v12.001.2022359171858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v12.001.2022359171858.h5",2022,"351"
"VNP46A2.A2022351.h11v13.001.2022359171630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v13.001.2022359171630.h5",2022,"351"
"VNP46A2.A2022351.h11v14.001.2022359174426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v14.001.2022359174426.h5",2022,"351"
"VNP46A2.A2022351.h11v15.001.2022359175912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h11v15.001.2022359175912.h5",2022,"351"
"VNP46A2.A2022351.h12v01.001.2022359170316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v01.001.2022359170316.h5",2022,"351"
"VNP46A2.A2022351.h12v02.001.2022359171027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v02.001.2022359171027.h5",2022,"351"
"VNP46A2.A2022351.h12v03.001.2022359173052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v03.001.2022359173052.h5",2022,"351"
"VNP46A2.A2022351.h12v04.001.2022359171416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v04.001.2022359171416.h5",2022,"351"
"VNP46A2.A2022351.h12v07.001.2022359173408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v07.001.2022359173408.h5",2022,"351"
"VNP46A2.A2022351.h12v08.001.2022359173208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v08.001.2022359173208.h5",2022,"351"
"VNP46A2.A2022351.h12v09.001.2022359171017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v09.001.2022359171017.h5",2022,"351"
"VNP46A2.A2022351.h12v10.001.2022359170355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v10.001.2022359170355.h5",2022,"351"
"VNP46A2.A2022351.h12v11.001.2022359170648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v11.001.2022359170648.h5",2022,"351"
"VNP46A2.A2022351.h12v12.001.2022359171508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v12.001.2022359171508.h5",2022,"351"
"VNP46A2.A2022351.h12v14.001.2022359173403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v14.001.2022359173403.h5",2022,"351"
"VNP46A2.A2022351.h12v15.001.2022359175512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h12v15.001.2022359175512.h5",2022,"351"
"VNP46A2.A2022351.h13v01.001.2022359170000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v01.001.2022359170000.h5",2022,"351"
"VNP46A2.A2022351.h13v02.001.2022359173908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v02.001.2022359173908.h5",2022,"351"
"VNP46A2.A2022351.h13v08.001.2022359171006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v08.001.2022359171006.h5",2022,"351"
"VNP46A2.A2022351.h13v09.001.2022359172513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v09.001.2022359172513.h5",2022,"351"
"VNP46A2.A2022351.h13v10.001.2022359173318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v10.001.2022359173318.h5",2022,"351"
"VNP46A2.A2022351.h13v11.001.2022359173920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v11.001.2022359173920.h5",2022,"351"
"VNP46A2.A2022351.h13v15.001.2022359181508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h13v15.001.2022359181508.h5",2022,"351"
"VNP46A2.A2022351.h14v01.001.2022359165920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h14v01.001.2022359165920.h5",2022,"351"
"VNP46A2.A2022351.h14v02.001.2022359172331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h14v02.001.2022359172331.h5",2022,"351"
"VNP46A2.A2022351.h14v09.001.2022359170918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h14v09.001.2022359170918.h5",2022,"351"
"VNP46A2.A2022351.h14v10.001.2022359173143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h14v10.001.2022359173143.h5",2022,"351"
"VNP46A2.A2022351.h14v14.001.2022359175212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h14v14.001.2022359175212.h5",2022,"351"
"VNP46A2.A2022351.h15v01.001.2022359173733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h15v01.001.2022359173733.h5",2022,"351"
"VNP46A2.A2022351.h15v02.001.2022359175050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h15v02.001.2022359175050.h5",2022,"351"
"VNP46A2.A2022351.h15v05.001.2022359174522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h15v05.001.2022359174522.h5",2022,"351"
"VNP46A2.A2022351.h15v07.001.2022359172521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h15v07.001.2022359172521.h5",2022,"351"
"VNP46A2.A2022351.h15v14.001.2022359174437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h15v14.001.2022359174437.h5",2022,"351"
"VNP46A2.A2022351.h16v01.001.2022359172701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h16v01.001.2022359172701.h5",2022,"351"
"VNP46A2.A2022351.h16v02.001.2022359173421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h16v02.001.2022359173421.h5",2022,"351"
"VNP46A2.A2022351.h16v03.001.2022359175100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/351/VNP46A2.A2022351.h16v03.001.2022359175100.h5",2022,"351"
