"name","downloadsLink","year","day"
"VNP46A2.A2022224.h02v07.001.2022244154916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h02v07.001.2022244154916.h5",2022,"224"
"VNP46A2.A2022224.h02v08.001.2022244155021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h02v08.001.2022244155021.h5",2022,"224"
"VNP46A2.A2022224.h02v10.001.2022244154934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h02v10.001.2022244154934.h5",2022,"224"
"VNP46A2.A2022224.h02v16.001.2022244154935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h02v16.001.2022244154935.h5",2022,"224"
"VNP46A2.A2022224.h03v02.001.2022244160010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v02.001.2022244160010.h5",2022,"224"
"VNP46A2.A2022224.h03v03.001.2022244155004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v03.001.2022244155004.h5",2022,"224"
"VNP46A2.A2022224.h03v09.001.2022244154936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v09.001.2022244154936.h5",2022,"224"
"VNP46A2.A2022224.h03v10.001.2022244154949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v10.001.2022244154949.h5",2022,"224"
"VNP46A2.A2022224.h03v11.001.2022244155054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v11.001.2022244155054.h5",2022,"224"
"VNP46A2.A2022224.h03v16.001.2022244154928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h03v16.001.2022244154928.h5",2022,"224"
"VNP46A2.A2022224.h04v02.001.2022244160056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v02.001.2022244160056.h5",2022,"224"
"VNP46A2.A2022224.h04v03.001.2022244155133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v03.001.2022244155133.h5",2022,"224"
"VNP46A2.A2022224.h04v09.001.2022244154931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v09.001.2022244154931.h5",2022,"224"
"VNP46A2.A2022224.h04v10.001.2022244155015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v10.001.2022244155015.h5",2022,"224"
"VNP46A2.A2022224.h04v11.001.2022244154920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v11.001.2022244154920.h5",2022,"224"
"VNP46A2.A2022224.h04v16.001.2022244154950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h04v16.001.2022244154950.h5",2022,"224"
"VNP46A2.A2022224.h05v02.001.2022244160141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h05v02.001.2022244160141.h5",2022,"224"
"VNP46A2.A2022224.h05v03.001.2022244155048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h05v03.001.2022244155048.h5",2022,"224"
"VNP46A2.A2022224.h05v04.001.2022244155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h05v04.001.2022244155017.h5",2022,"224"
"VNP46A2.A2022224.h05v05.001.2022244155005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h05v05.001.2022244155005.h5",2022,"224"
"VNP46A2.A2022224.h05v16.001.2022244154933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h05v16.001.2022244154933.h5",2022,"224"
"VNP46A2.A2022224.h06v02.001.2022244160403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v02.001.2022244160403.h5",2022,"224"
"VNP46A2.A2022224.h06v03.001.2022244155020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v03.001.2022244155020.h5",2022,"224"
"VNP46A2.A2022224.h06v04.001.2022244160423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v04.001.2022244160423.h5",2022,"224"
"VNP46A2.A2022224.h06v05.001.2022244160411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v05.001.2022244160411.h5",2022,"224"
"VNP46A2.A2022224.h06v06.001.2022244154942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v06.001.2022244154942.h5",2022,"224"
"VNP46A2.A2022224.h06v16.001.2022244155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h06v16.001.2022244155000.h5",2022,"224"
"VNP46A2.A2022224.h07v02.001.2022244160410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v02.001.2022244160410.h5",2022,"224"
"VNP46A2.A2022224.h07v03.001.2022244160100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v03.001.2022244160100.h5",2022,"224"
"VNP46A2.A2022224.h07v04.001.2022244160030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v04.001.2022244160030.h5",2022,"224"
"VNP46A2.A2022224.h07v05.001.2022244160023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v05.001.2022244160023.h5",2022,"224"
"VNP46A2.A2022224.h07v06.001.2022244154948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v06.001.2022244154948.h5",2022,"224"
"VNP46A2.A2022224.h07v07.001.2022244154947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v07.001.2022244154947.h5",2022,"224"
"VNP46A2.A2022224.h07v16.001.2022244154959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h07v16.001.2022244154959.h5",2022,"224"
"VNP46A2.A2022224.h08v02.001.2022244160207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v02.001.2022244160207.h5",2022,"224"
"VNP46A2.A2022224.h08v03.001.2022244160017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v03.001.2022244160017.h5",2022,"224"
"VNP46A2.A2022224.h08v04.001.2022244155947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v04.001.2022244155947.h5",2022,"224"
"VNP46A2.A2022224.h08v05.001.2022244155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v05.001.2022244155000.h5",2022,"224"
"VNP46A2.A2022224.h08v06.001.2022244155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v06.001.2022244155000.h5",2022,"224"
"VNP46A2.A2022224.h08v07.001.2022244155004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v07.001.2022244155004.h5",2022,"224"
"VNP46A2.A2022224.h08v08.001.2022244154944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v08.001.2022244154944.h5",2022,"224"
"VNP46A2.A2022224.h08v09.001.2022244154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v09.001.2022244154956.h5",2022,"224"
"VNP46A2.A2022224.h08v16.001.2022244155006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h08v16.001.2022244155006.h5",2022,"224"
"VNP46A2.A2022224.h09v02.001.2022244160141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v02.001.2022244160141.h5",2022,"224"
"VNP46A2.A2022224.h09v03.001.2022244160021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v03.001.2022244160021.h5",2022,"224"
"VNP46A2.A2022224.h09v04.001.2022244160023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v04.001.2022244160023.h5",2022,"224"
"VNP46A2.A2022224.h09v05.001.2022244160011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v05.001.2022244160011.h5",2022,"224"
"VNP46A2.A2022224.h09v06.001.2022244154942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v06.001.2022244154942.h5",2022,"224"
"VNP46A2.A2022224.h09v07.001.2022244154941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v07.001.2022244154941.h5",2022,"224"
"VNP46A2.A2022224.h09v08.001.2022244154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v08.001.2022244154956.h5",2022,"224"
"VNP46A2.A2022224.h09v09.001.2022244154932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v09.001.2022244154932.h5",2022,"224"
"VNP46A2.A2022224.h09v16.001.2022244155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h09v16.001.2022244155017.h5",2022,"224"
"VNP46A2.A2022224.h10v02.001.2022244160408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v02.001.2022244160408.h5",2022,"224"
"VNP46A2.A2022224.h10v03.001.2022244160045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v03.001.2022244160045.h5",2022,"224"
"VNP46A2.A2022224.h10v04.001.2022244160041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v04.001.2022244160041.h5",2022,"224"
"VNP46A2.A2022224.h10v05.001.2022244155024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v05.001.2022244155024.h5",2022,"224"
"VNP46A2.A2022224.h10v06.001.2022244155024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v06.001.2022244155024.h5",2022,"224"
"VNP46A2.A2022224.h10v07.001.2022244154949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v07.001.2022244154949.h5",2022,"224"
"VNP46A2.A2022224.h10v08.001.2022244160026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v08.001.2022244160026.h5",2022,"224"
"VNP46A2.A2022224.h10v09.001.2022244155006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v09.001.2022244155006.h5",2022,"224"
"VNP46A2.A2022224.h10v10.001.2022244154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v10.001.2022244154956.h5",2022,"224"
"VNP46A2.A2022224.h10v11.001.2022244155014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v11.001.2022244155014.h5",2022,"224"
"VNP46A2.A2022224.h10v12.001.2022244155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v12.001.2022244155023.h5",2022,"224"
"VNP46A2.A2022224.h10v13.001.2022244160042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v13.001.2022244160042.h5",2022,"224"
"VNP46A2.A2022224.h10v14.001.2022244160037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v14.001.2022244160037.h5",2022,"224"
"VNP46A2.A2022224.h10v15.001.2022244155103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v15.001.2022244155103.h5",2022,"224"
"VNP46A2.A2022224.h10v16.001.2022244155036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h10v16.001.2022244155036.h5",2022,"224"
"VNP46A2.A2022224.h11v02.001.2022244160203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v02.001.2022244160203.h5",2022,"224"
"VNP46A2.A2022224.h11v03.001.2022244160043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v03.001.2022244160043.h5",2022,"224"
"VNP46A2.A2022224.h11v04.001.2022244160024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v04.001.2022244160024.h5",2022,"224"
"VNP46A2.A2022224.h11v05.001.2022244160336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v05.001.2022244160336.h5",2022,"224"
"VNP46A2.A2022224.h11v07.001.2022244160006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v07.001.2022244160006.h5",2022,"224"
"VNP46A2.A2022224.h11v08.001.2022244160011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v08.001.2022244160011.h5",2022,"224"
"VNP46A2.A2022224.h11v09.001.2022244160100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v09.001.2022244160100.h5",2022,"224"
"VNP46A2.A2022224.h11v10.001.2022244160410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v10.001.2022244160410.h5",2022,"224"
"VNP46A2.A2022224.h11v11.001.2022244160045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v11.001.2022244160045.h5",2022,"224"
"VNP46A2.A2022224.h11v12.001.2022244160037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v12.001.2022244160037.h5",2022,"224"
"VNP46A2.A2022224.h11v13.001.2022244160037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v13.001.2022244160037.h5",2022,"224"
"VNP46A2.A2022224.h11v14.001.2022244160055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v14.001.2022244160055.h5",2022,"224"
"VNP46A2.A2022224.h11v15.001.2022244160119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v15.001.2022244160119.h5",2022,"224"
"VNP46A2.A2022224.h11v16.001.2022244155009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h11v16.001.2022244155009.h5",2022,"224"
"VNP46A2.A2022224.h12v02.001.2022244160414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v02.001.2022244160414.h5",2022,"224"
"VNP46A2.A2022224.h12v03.001.2022244160220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v03.001.2022244160220.h5",2022,"224"
"VNP46A2.A2022224.h12v04.001.2022244160047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v04.001.2022244160047.h5",2022,"224"
"VNP46A2.A2022224.h12v07.001.2022244160026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v07.001.2022244160026.h5",2022,"224"
"VNP46A2.A2022224.h12v08.001.2022244160042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v08.001.2022244160042.h5",2022,"224"
"VNP46A2.A2022224.h12v09.001.2022244160327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v09.001.2022244160327.h5",2022,"224"
"VNP46A2.A2022224.h12v10.001.2022244160044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v10.001.2022244160044.h5",2022,"224"
"VNP46A2.A2022224.h12v11.001.2022244160047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v11.001.2022244160047.h5",2022,"224"
"VNP46A2.A2022224.h12v12.001.2022244160057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v12.001.2022244160057.h5",2022,"224"
"VNP46A2.A2022224.h12v14.001.2022244160111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v14.001.2022244160111.h5",2022,"224"
"VNP46A2.A2022224.h12v15.001.2022244160127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v15.001.2022244160127.h5",2022,"224"
"VNP46A2.A2022224.h12v16.001.2022244154959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h12v16.001.2022244154959.h5",2022,"224"
"VNP46A2.A2022224.h13v02.001.2022244160735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v02.001.2022244160735.h5",2022,"224"
"VNP46A2.A2022224.h13v08.001.2022244160055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v08.001.2022244160055.h5",2022,"224"
"VNP46A2.A2022224.h13v09.001.2022244160104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v09.001.2022244160104.h5",2022,"224"
"VNP46A2.A2022224.h13v10.001.2022244160440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v10.001.2022244160440.h5",2022,"224"
"VNP46A2.A2022224.h13v11.001.2022244160049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v11.001.2022244160049.h5",2022,"224"
"VNP46A2.A2022224.h13v15.001.2022244160113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v15.001.2022244160113.h5",2022,"224"
"VNP46A2.A2022224.h13v16.001.2022244154959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h13v16.001.2022244154959.h5",2022,"224"
"VNP46A2.A2022224.h14v02.001.2022244160240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h14v02.001.2022244160240.h5",2022,"224"
"VNP46A2.A2022224.h14v09.001.2022244160041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h14v09.001.2022244160041.h5",2022,"224"
"VNP46A2.A2022224.h14v10.001.2022244160110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h14v10.001.2022244160110.h5",2022,"224"
"VNP46A2.A2022224.h14v14.001.2022244160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h14v14.001.2022244160123.h5",2022,"224"
"VNP46A2.A2022224.h14v16.001.2022244160117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h14v16.001.2022244160117.h5",2022,"224"
"VNP46A2.A2022224.h15v02.001.2022244160628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h15v02.001.2022244160628.h5",2022,"224"
"VNP46A2.A2022224.h15v05.001.2022244160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h15v05.001.2022244160123.h5",2022,"224"
"VNP46A2.A2022224.h15v07.001.2022244160143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h15v07.001.2022244160143.h5",2022,"224"
"VNP46A2.A2022224.h15v14.001.2022244160214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h15v14.001.2022244160214.h5",2022,"224"
"VNP46A2.A2022224.h15v16.001.2022244160125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/224/VNP46A2.A2022224.h15v16.001.2022244160125.h5",2022,"224"
