"name","downloadsLink","year","day"
"VNP46A2.A2022284.h02v02.001.2022292220301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v02.001.2022292220301.h5",2022,"284"
"VNP46A2.A2022284.h02v03.001.2022292214056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v03.001.2022292214056.h5",2022,"284"
"VNP46A2.A2022284.h02v06.001.2022292213253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v06.001.2022292213253.h5",2022,"284"
"VNP46A2.A2022284.h02v07.001.2022292214056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v07.001.2022292214056.h5",2022,"284"
"VNP46A2.A2022284.h02v08.001.2022292213525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v08.001.2022292213525.h5",2022,"284"
"VNP46A2.A2022284.h02v10.001.2022292212950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v10.001.2022292212950.h5",2022,"284"
"VNP46A2.A2022284.h02v16.001.2022292230309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h02v16.001.2022292230309.h5",2022,"284"
"VNP46A2.A2022284.h03v02.001.2022292230734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v02.001.2022292230734.h5",2022,"284"
"VNP46A2.A2022284.h03v03.001.2022292215643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v03.001.2022292215643.h5",2022,"284"
"VNP46A2.A2022284.h03v09.001.2022292215625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v09.001.2022292215625.h5",2022,"284"
"VNP46A2.A2022284.h03v10.001.2022292212405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v10.001.2022292212405.h5",2022,"284"
"VNP46A2.A2022284.h03v11.001.2022292213816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v11.001.2022292213816.h5",2022,"284"
"VNP46A2.A2022284.h03v16.001.2022292230432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h03v16.001.2022292230432.h5",2022,"284"
"VNP46A2.A2022284.h04v02.001.2022292215231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v02.001.2022292215231.h5",2022,"284"
"VNP46A2.A2022284.h04v03.001.2022292215955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v03.001.2022292215955.h5",2022,"284"
"VNP46A2.A2022284.h04v09.001.2022292214055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v09.001.2022292214055.h5",2022,"284"
"VNP46A2.A2022284.h04v10.001.2022292213855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v10.001.2022292213855.h5",2022,"284"
"VNP46A2.A2022284.h04v11.001.2022292213852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v11.001.2022292213852.h5",2022,"284"
"VNP46A2.A2022284.h04v16.001.2022292230620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h04v16.001.2022292230620.h5",2022,"284"
"VNP46A2.A2022284.h05v01.001.2022292220040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v01.001.2022292220040.h5",2022,"284"
"VNP46A2.A2022284.h05v02.001.2022292220120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v02.001.2022292220120.h5",2022,"284"
"VNP46A2.A2022284.h05v03.001.2022292215301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v03.001.2022292215301.h5",2022,"284"
"VNP46A2.A2022284.h05v04.001.2022292214034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v04.001.2022292214034.h5",2022,"284"
"VNP46A2.A2022284.h05v05.001.2022292213447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v05.001.2022292213447.h5",2022,"284"
"VNP46A2.A2022284.h05v16.001.2022292230615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h05v16.001.2022292230615.h5",2022,"284"
"VNP46A2.A2022284.h06v01.001.2022292220033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v01.001.2022292220033.h5",2022,"284"
"VNP46A2.A2022284.h06v02.001.2022292215625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v02.001.2022292215625.h5",2022,"284"
"VNP46A2.A2022284.h06v03.001.2022292215133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v03.001.2022292215133.h5",2022,"284"
"VNP46A2.A2022284.h06v04.001.2022292215704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v04.001.2022292215704.h5",2022,"284"
"VNP46A2.A2022284.h06v05.001.2022292214037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v05.001.2022292214037.h5",2022,"284"
"VNP46A2.A2022284.h06v06.001.2022292215708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v06.001.2022292215708.h5",2022,"284"
"VNP46A2.A2022284.h06v16.001.2022292230808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h06v16.001.2022292230808.h5",2022,"284"
"VNP46A2.A2022284.h07v01.001.2022292220037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v01.001.2022292220037.h5",2022,"284"
"VNP46A2.A2022284.h07v02.001.2022292215420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v02.001.2022292215420.h5",2022,"284"
"VNP46A2.A2022284.h07v03.001.2022292215640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v03.001.2022292215640.h5",2022,"284"
"VNP46A2.A2022284.h07v04.001.2022292230643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v04.001.2022292230643.h5",2022,"284"
"VNP46A2.A2022284.h07v05.001.2022292213522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v05.001.2022292213522.h5",2022,"284"
"VNP46A2.A2022284.h07v06.001.2022292213115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v06.001.2022292213115.h5",2022,"284"
"VNP46A2.A2022284.h07v07.001.2022292213748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v07.001.2022292213748.h5",2022,"284"
"VNP46A2.A2022284.h07v16.001.2022292230613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h07v16.001.2022292230613.h5",2022,"284"
"VNP46A2.A2022284.h08v00.001.2022292215236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v00.001.2022292215236.h5",2022,"284"
"VNP46A2.A2022284.h08v01.001.2022292215823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v01.001.2022292215823.h5",2022,"284"
"VNP46A2.A2022284.h08v02.001.2022292220016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v02.001.2022292220016.h5",2022,"284"
"VNP46A2.A2022284.h08v03.001.2022292215345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v03.001.2022292215345.h5",2022,"284"
"VNP46A2.A2022284.h08v04.001.2022292230714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v04.001.2022292230714.h5",2022,"284"
"VNP46A2.A2022284.h08v05.001.2022292213544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v05.001.2022292213544.h5",2022,"284"
"VNP46A2.A2022284.h08v06.001.2022292215223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v06.001.2022292215223.h5",2022,"284"
"VNP46A2.A2022284.h08v07.001.2022292214746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v07.001.2022292214746.h5",2022,"284"
"VNP46A2.A2022284.h08v08.001.2022292214137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v08.001.2022292214137.h5",2022,"284"
"VNP46A2.A2022284.h08v09.001.2022292213738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v09.001.2022292213738.h5",2022,"284"
"VNP46A2.A2022284.h08v16.001.2022292230554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h08v16.001.2022292230554.h5",2022,"284"
"VNP46A2.A2022284.h09v00.001.2022292215948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v00.001.2022292215948.h5",2022,"284"
"VNP46A2.A2022284.h09v01.001.2022292222842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v01.001.2022292222842.h5",2022,"284"
"VNP46A2.A2022284.h09v02.001.2022292220059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v02.001.2022292220059.h5",2022,"284"
"VNP46A2.A2022284.h09v03.001.2022292230701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v03.001.2022292230701.h5",2022,"284"
"VNP46A2.A2022284.h09v04.001.2022292214757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v04.001.2022292214757.h5",2022,"284"
"VNP46A2.A2022284.h09v05.001.2022292215100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v05.001.2022292215100.h5",2022,"284"
"VNP46A2.A2022284.h09v06.001.2022292213905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v06.001.2022292213905.h5",2022,"284"
"VNP46A2.A2022284.h09v07.001.2022292214114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v07.001.2022292214114.h5",2022,"284"
"VNP46A2.A2022284.h09v08.001.2022292215404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v08.001.2022292215404.h5",2022,"284"
"VNP46A2.A2022284.h09v09.001.2022292213746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v09.001.2022292213746.h5",2022,"284"
"VNP46A2.A2022284.h09v16.001.2022292230606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h09v16.001.2022292230606.h5",2022,"284"
"VNP46A2.A2022284.h10v00.001.2022292220207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v00.001.2022292220207.h5",2022,"284"
"VNP46A2.A2022284.h10v01.001.2022292230804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v01.001.2022292230804.h5",2022,"284"
"VNP46A2.A2022284.h10v02.001.2022292215104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v02.001.2022292215104.h5",2022,"284"
"VNP46A2.A2022284.h10v03.001.2022292220030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v03.001.2022292220030.h5",2022,"284"
"VNP46A2.A2022284.h10v04.001.2022292220009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v04.001.2022292220009.h5",2022,"284"
"VNP46A2.A2022284.h10v05.001.2022292213949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v05.001.2022292213949.h5",2022,"284"
"VNP46A2.A2022284.h10v06.001.2022292215940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v06.001.2022292215940.h5",2022,"284"
"VNP46A2.A2022284.h10v07.001.2022292213146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v07.001.2022292213146.h5",2022,"284"
"VNP46A2.A2022284.h10v08.001.2022292213530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v08.001.2022292213530.h5",2022,"284"
"VNP46A2.A2022284.h10v09.001.2022292214227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v09.001.2022292214227.h5",2022,"284"
"VNP46A2.A2022284.h10v10.001.2022292213531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v10.001.2022292213531.h5",2022,"284"
"VNP46A2.A2022284.h10v11.001.2022292213534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v11.001.2022292213534.h5",2022,"284"
"VNP46A2.A2022284.h10v12.001.2022292213323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v12.001.2022292213323.h5",2022,"284"
"VNP46A2.A2022284.h10v13.001.2022292215921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v13.001.2022292215921.h5",2022,"284"
"VNP46A2.A2022284.h10v14.001.2022292215758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v14.001.2022292215758.h5",2022,"284"
"VNP46A2.A2022284.h10v15.001.2022292230555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v15.001.2022292230555.h5",2022,"284"
"VNP46A2.A2022284.h10v16.001.2022292230904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h10v16.001.2022292230904.h5",2022,"284"
"VNP46A2.A2022284.h11v00.001.2022292215242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v00.001.2022292215242.h5",2022,"284"
"VNP46A2.A2022284.h11v01.001.2022292222947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v01.001.2022292222947.h5",2022,"284"
"VNP46A2.A2022284.h11v02.001.2022292230736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v02.001.2022292230736.h5",2022,"284"
"VNP46A2.A2022284.h11v03.001.2022292230714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v03.001.2022292230714.h5",2022,"284"
"VNP46A2.A2022284.h11v04.001.2022292215916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v04.001.2022292215916.h5",2022,"284"
"VNP46A2.A2022284.h11v05.001.2022292215144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v05.001.2022292215144.h5",2022,"284"
"VNP46A2.A2022284.h11v07.001.2022292214806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v07.001.2022292214806.h5",2022,"284"
"VNP46A2.A2022284.h11v08.001.2022292215352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v08.001.2022292215352.h5",2022,"284"
"VNP46A2.A2022284.h11v09.001.2022292215552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v09.001.2022292215552.h5",2022,"284"
"VNP46A2.A2022284.h11v10.001.2022292213738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v10.001.2022292213738.h5",2022,"284"
"VNP46A2.A2022284.h11v11.001.2022292214053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v11.001.2022292214053.h5",2022,"284"
"VNP46A2.A2022284.h11v12.001.2022292215017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v12.001.2022292215017.h5",2022,"284"
"VNP46A2.A2022284.h11v13.001.2022292214746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v13.001.2022292214746.h5",2022,"284"
"VNP46A2.A2022284.h11v14.001.2022292215739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v14.001.2022292215739.h5",2022,"284"
"VNP46A2.A2022284.h11v15.001.2022292230541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v15.001.2022292230541.h5",2022,"284"
"VNP46A2.A2022284.h11v16.001.2022292231421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h11v16.001.2022292231421.h5",2022,"284"
"VNP46A2.A2022284.h12v00.001.2022292215937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v00.001.2022292215937.h5",2022,"284"
"VNP46A2.A2022284.h12v01.001.2022292230845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v01.001.2022292230845.h5",2022,"284"
"VNP46A2.A2022284.h12v02.001.2022292220101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v02.001.2022292220101.h5",2022,"284"
"VNP46A2.A2022284.h12v03.001.2022292230730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v03.001.2022292230730.h5",2022,"284"
"VNP46A2.A2022284.h12v04.001.2022292214058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v04.001.2022292214058.h5",2022,"284"
"VNP46A2.A2022284.h12v07.001.2022292213752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v07.001.2022292213752.h5",2022,"284"
"VNP46A2.A2022284.h12v08.001.2022292214056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v08.001.2022292214056.h5",2022,"284"
"VNP46A2.A2022284.h12v09.001.2022292214404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v09.001.2022292214404.h5",2022,"284"
"VNP46A2.A2022284.h12v10.001.2022292215118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v10.001.2022292215118.h5",2022,"284"
"VNP46A2.A2022284.h12v11.001.2022292213817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v11.001.2022292213817.h5",2022,"284"
"VNP46A2.A2022284.h12v12.001.2022292215942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v12.001.2022292215942.h5",2022,"284"
"VNP46A2.A2022284.h12v14.001.2022292230807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v14.001.2022292230807.h5",2022,"284"
"VNP46A2.A2022284.h12v15.001.2022292230455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v15.001.2022292230455.h5",2022,"284"
"VNP46A2.A2022284.h12v16.001.2022293000057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h12v16.001.2022293000057.h5",2022,"284"
"VNP46A2.A2022284.h13v00.001.2022292220006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h13v00.001.2022292220006.h5",2022,"284"
"VNP46A2.A2022284.h13v01.001.2022292220131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/284/VNP46A2.A2022284.h13v01.001.2022292220131.h5",2022,"284"
