"name","downloadsLink","year","day"
"VNP46A2.A2022013.h04v10.001.2022021102955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h04v10.001.2022021102955.h5",2022,"013"
"VNP46A2.A2022013.h04v11.001.2022021100800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h04v11.001.2022021100800.h5",2022,"013"
"VNP46A2.A2022013.h05v01.001.2022021103610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h05v01.001.2022021103610.h5",2022,"013"
"VNP46A2.A2022013.h05v02.001.2022021104147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h05v02.001.2022021104147.h5",2022,"013"
"VNP46A2.A2022013.h05v03.001.2022021104126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h05v03.001.2022021104126.h5",2022,"013"
"VNP46A2.A2022013.h05v04.001.2022021103201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h05v04.001.2022021103201.h5",2022,"013"
"VNP46A2.A2022013.h05v05.001.2022021102909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h05v05.001.2022021102909.h5",2022,"013"
"VNP46A2.A2022013.h06v01.001.2022021104130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v01.001.2022021104130.h5",2022,"013"
"VNP46A2.A2022013.h06v02.001.2022021103850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v02.001.2022021103850.h5",2022,"013"
"VNP46A2.A2022013.h06v03.001.2022021103759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v03.001.2022021103759.h5",2022,"013"
"VNP46A2.A2022013.h06v04.001.2022021103618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v04.001.2022021103618.h5",2022,"013"
"VNP46A2.A2022013.h06v05.001.2022021103428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v05.001.2022021103428.h5",2022,"013"
"VNP46A2.A2022013.h06v06.001.2022021102924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h06v06.001.2022021102924.h5",2022,"013"
"VNP46A2.A2022013.h07v01.001.2022021103148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v01.001.2022021103148.h5",2022,"013"
"VNP46A2.A2022013.h07v02.001.2022021103758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v02.001.2022021103758.h5",2022,"013"
"VNP46A2.A2022013.h07v03.001.2022021104136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v03.001.2022021104136.h5",2022,"013"
"VNP46A2.A2022013.h07v04.001.2022021103830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v04.001.2022021103830.h5",2022,"013"
"VNP46A2.A2022013.h07v05.001.2022021103906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v05.001.2022021103906.h5",2022,"013"
"VNP46A2.A2022013.h07v06.001.2022021102410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v06.001.2022021102410.h5",2022,"013"
"VNP46A2.A2022013.h07v07.001.2022021101720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h07v07.001.2022021101720.h5",2022,"013"
"VNP46A2.A2022013.h08v01.001.2022021103735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v01.001.2022021103735.h5",2022,"013"
"VNP46A2.A2022013.h08v02.001.2022021104447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v02.001.2022021104447.h5",2022,"013"
"VNP46A2.A2022013.h08v03.001.2022021104236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v03.001.2022021104236.h5",2022,"013"
"VNP46A2.A2022013.h08v04.001.2022021102509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v04.001.2022021102509.h5",2022,"013"
"VNP46A2.A2022013.h08v05.001.2022021103250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v05.001.2022021103250.h5",2022,"013"
"VNP46A2.A2022013.h08v06.001.2022021101556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v06.001.2022021101556.h5",2022,"013"
"VNP46A2.A2022013.h08v07.001.2022021102550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v07.001.2022021102550.h5",2022,"013"
"VNP46A2.A2022013.h08v08.001.2022021100944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v08.001.2022021100944.h5",2022,"013"
"VNP46A2.A2022013.h08v09.001.2022021103011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h08v09.001.2022021103011.h5",2022,"013"
"VNP46A2.A2022013.h09v01.001.2022021103409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v01.001.2022021103409.h5",2022,"013"
"VNP46A2.A2022013.h09v02.001.2022021103819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v02.001.2022021103819.h5",2022,"013"
"VNP46A2.A2022013.h09v03.001.2022021103947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v03.001.2022021103947.h5",2022,"013"
"VNP46A2.A2022013.h09v04.001.2022021103553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v04.001.2022021103553.h5",2022,"013"
"VNP46A2.A2022013.h09v05.001.2022021103230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v05.001.2022021103230.h5",2022,"013"
"VNP46A2.A2022013.h09v06.001.2022021103939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v06.001.2022021103939.h5",2022,"013"
"VNP46A2.A2022013.h09v07.001.2022021103416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v07.001.2022021103416.h5",2022,"013"
"VNP46A2.A2022013.h09v08.001.2022021101439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v08.001.2022021101439.h5",2022,"013"
"VNP46A2.A2022013.h09v09.001.2022021103833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h09v09.001.2022021103833.h5",2022,"013"
"VNP46A2.A2022013.h10v01.001.2022021103012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v01.001.2022021103012.h5",2022,"013"
"VNP46A2.A2022013.h10v02.001.2022021104006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v02.001.2022021104006.h5",2022,"013"
"VNP46A2.A2022013.h10v03.001.2022021104225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v03.001.2022021104225.h5",2022,"013"
"VNP46A2.A2022013.h10v04.001.2022021103419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v04.001.2022021103419.h5",2022,"013"
"VNP46A2.A2022013.h10v05.001.2022021103932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v05.001.2022021103932.h5",2022,"013"
"VNP46A2.A2022013.h10v06.001.2022021102128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v06.001.2022021102128.h5",2022,"013"
"VNP46A2.A2022013.h10v07.001.2022021103730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v07.001.2022021103730.h5",2022,"013"
"VNP46A2.A2022013.h10v08.001.2022021102346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v08.001.2022021102346.h5",2022,"013"
"VNP46A2.A2022013.h10v09.001.2022021104137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v09.001.2022021104137.h5",2022,"013"
"VNP46A2.A2022013.h10v10.001.2022021102422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v10.001.2022021102422.h5",2022,"013"
"VNP46A2.A2022013.h10v11.001.2022021104111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v11.001.2022021104111.h5",2022,"013"
"VNP46A2.A2022013.h10v12.001.2022021102512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v12.001.2022021102512.h5",2022,"013"
"VNP46A2.A2022013.h10v13.001.2022021104445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v13.001.2022021104445.h5",2022,"013"
"VNP46A2.A2022013.h10v14.001.2022021104855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v14.001.2022021104855.h5",2022,"013"
"VNP46A2.A2022013.h10v15.001.2022021105421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h10v15.001.2022021105421.h5",2022,"013"
"VNP46A2.A2022013.h11v01.001.2022021103148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v01.001.2022021103148.h5",2022,"013"
"VNP46A2.A2022013.h11v02.001.2022021104447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v02.001.2022021104447.h5",2022,"013"
"VNP46A2.A2022013.h11v03.001.2022021104149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v03.001.2022021104149.h5",2022,"013"
"VNP46A2.A2022013.h11v04.001.2022021103414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v04.001.2022021103414.h5",2022,"013"
"VNP46A2.A2022013.h11v05.001.2022021102750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v05.001.2022021102750.h5",2022,"013"
"VNP46A2.A2022013.h11v07.001.2022021102459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v07.001.2022021102459.h5",2022,"013"
"VNP46A2.A2022013.h11v08.001.2022021101417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v08.001.2022021101417.h5",2022,"013"
"VNP46A2.A2022013.h11v09.001.2022021104439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v09.001.2022021104439.h5",2022,"013"
"VNP46A2.A2022013.h11v10.001.2022021102549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v10.001.2022021102549.h5",2022,"013"
"VNP46A2.A2022013.h11v11.001.2022021103756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v11.001.2022021103756.h5",2022,"013"
"VNP46A2.A2022013.h11v12.001.2022021102955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v12.001.2022021102955.h5",2022,"013"
"VNP46A2.A2022013.h11v13.001.2022021104643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v13.001.2022021104643.h5",2022,"013"
"VNP46A2.A2022013.h11v14.001.2022021105054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v14.001.2022021105054.h5",2022,"013"
"VNP46A2.A2022013.h11v15.001.2022021110153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h11v15.001.2022021110153.h5",2022,"013"
"VNP46A2.A2022013.h12v01.001.2022021103401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v01.001.2022021103401.h5",2022,"013"
"VNP46A2.A2022013.h12v02.001.2022021103941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v02.001.2022021103941.h5",2022,"013"
"VNP46A2.A2022013.h12v03.001.2022021104202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v03.001.2022021104202.h5",2022,"013"
"VNP46A2.A2022013.h12v04.001.2022021103012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v04.001.2022021103012.h5",2022,"013"
"VNP46A2.A2022013.h12v07.001.2022021104549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v07.001.2022021104549.h5",2022,"013"
"VNP46A2.A2022013.h12v08.001.2022021102557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v08.001.2022021102557.h5",2022,"013"
"VNP46A2.A2022013.h12v09.001.2022021102753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v09.001.2022021102753.h5",2022,"013"
"VNP46A2.A2022013.h12v10.001.2022021102458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v10.001.2022021102458.h5",2022,"013"
"VNP46A2.A2022013.h12v11.001.2022021103930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v11.001.2022021103930.h5",2022,"013"
"VNP46A2.A2022013.h12v12.001.2022021102038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v12.001.2022021102038.h5",2022,"013"
"VNP46A2.A2022013.h12v14.001.2022021104956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v14.001.2022021104956.h5",2022,"013"
"VNP46A2.A2022013.h12v15.001.2022021110135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h12v15.001.2022021110135.h5",2022,"013"
"VNP46A2.A2022013.h13v01.001.2022021103225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v01.001.2022021103225.h5",2022,"013"
"VNP46A2.A2022013.h13v02.001.2022021103948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v02.001.2022021103948.h5",2022,"013"
"VNP46A2.A2022013.h13v08.001.2022021102546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v08.001.2022021102546.h5",2022,"013"
"VNP46A2.A2022013.h13v09.001.2022021103903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v09.001.2022021103903.h5",2022,"013"
"VNP46A2.A2022013.h13v10.001.2022021103020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v10.001.2022021103020.h5",2022,"013"
"VNP46A2.A2022013.h13v11.001.2022021104051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v11.001.2022021104051.h5",2022,"013"
"VNP46A2.A2022013.h13v15.001.2022021105611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h13v15.001.2022021105611.h5",2022,"013"
"VNP46A2.A2022013.h14v01.001.2022021103229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h14v01.001.2022021103229.h5",2022,"013"
"VNP46A2.A2022013.h14v02.001.2022021104312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h14v02.001.2022021104312.h5",2022,"013"
"VNP46A2.A2022013.h14v09.001.2022021103906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h14v09.001.2022021103906.h5",2022,"013"
"VNP46A2.A2022013.h14v10.001.2022021101410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h14v10.001.2022021101410.h5",2022,"013"
"VNP46A2.A2022013.h14v14.001.2022021104956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h14v14.001.2022021104956.h5",2022,"013"
"VNP46A2.A2022013.h15v01.001.2022021102842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h15v01.001.2022021102842.h5",2022,"013"
"VNP46A2.A2022013.h15v02.001.2022021103947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h15v02.001.2022021103947.h5",2022,"013"
"VNP46A2.A2022013.h15v05.001.2022021103923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h15v05.001.2022021103923.h5",2022,"013"
"VNP46A2.A2022013.h15v07.001.2022021103148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h15v07.001.2022021103148.h5",2022,"013"
"VNP46A2.A2022013.h15v14.001.2022021104936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h15v14.001.2022021104936.h5",2022,"013"
"VNP46A2.A2022013.h16v01.001.2022021103236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h16v01.001.2022021103236.h5",2022,"013"
"VNP46A2.A2022013.h16v02.001.2022021104044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h16v02.001.2022021104044.h5",2022,"013"
"VNP46A2.A2022013.h16v03.001.2022021104046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/013/VNP46A2.A2022013.h16v03.001.2022021104046.h5",2022,"013"
