"name","downloadsLink","year","day"
"VNP46A2.A2022141.h04v16.001.2022152000259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h04v16.001.2022152000259.h5",2022,"141"
"VNP46A2.A2022141.h05v02.001.2022152023921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h05v02.001.2022152023921.h5",2022,"141"
"VNP46A2.A2022141.h05v03.001.2022152022725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h05v03.001.2022152022725.h5",2022,"141"
"VNP46A2.A2022141.h05v04.001.2022152002300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h05v04.001.2022152002300.h5",2022,"141"
"VNP46A2.A2022141.h05v05.001.2022152002323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h05v05.001.2022152002323.h5",2022,"141"
"VNP46A2.A2022141.h05v16.001.2022152000317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h05v16.001.2022152000317.h5",2022,"141"
"VNP46A2.A2022141.h06v02.001.2022152031157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v02.001.2022152031157.h5",2022,"141"
"VNP46A2.A2022141.h06v03.001.2022152022847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v03.001.2022152022847.h5",2022,"141"
"VNP46A2.A2022141.h06v04.001.2022152005210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v04.001.2022152005210.h5",2022,"141"
"VNP46A2.A2022141.h06v05.001.2022152002422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v05.001.2022152002422.h5",2022,"141"
"VNP46A2.A2022141.h06v06.001.2022152002208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v06.001.2022152002208.h5",2022,"141"
"VNP46A2.A2022141.h06v16.001.2022152000324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h06v16.001.2022152000324.h5",2022,"141"
"VNP46A2.A2022141.h07v02.001.2022152023801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v02.001.2022152023801.h5",2022,"141"
"VNP46A2.A2022141.h07v03.001.2022152022647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v03.001.2022152022647.h5",2022,"141"
"VNP46A2.A2022141.h07v04.001.2022152004434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v04.001.2022152004434.h5",2022,"141"
"VNP46A2.A2022141.h07v05.001.2022152002249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v05.001.2022152002249.h5",2022,"141"
"VNP46A2.A2022141.h07v06.001.2022152002232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v06.001.2022152002232.h5",2022,"141"
"VNP46A2.A2022141.h07v07.001.2022152003123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v07.001.2022152003123.h5",2022,"141"
"VNP46A2.A2022141.h07v16.001.2022152000257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h07v16.001.2022152000257.h5",2022,"141"
"VNP46A2.A2022141.h08v02.001.2022152024121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v02.001.2022152024121.h5",2022,"141"
"VNP46A2.A2022141.h08v03.001.2022152022632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v03.001.2022152022632.h5",2022,"141"
"VNP46A2.A2022141.h08v04.001.2022152002554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v04.001.2022152002554.h5",2022,"141"
"VNP46A2.A2022141.h08v05.001.2022152002318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v05.001.2022152002318.h5",2022,"141"
"VNP46A2.A2022141.h08v06.001.2022152002128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v06.001.2022152002128.h5",2022,"141"
"VNP46A2.A2022141.h08v07.001.2022152001145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v07.001.2022152001145.h5",2022,"141"
"VNP46A2.A2022141.h08v08.001.2022152001122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v08.001.2022152001122.h5",2022,"141"
"VNP46A2.A2022141.h08v09.001.2022152001117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v09.001.2022152001117.h5",2022,"141"
"VNP46A2.A2022141.h08v16.001.2022152000448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h08v16.001.2022152000448.h5",2022,"141"
"VNP46A2.A2022141.h09v02.001.2022152023001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v02.001.2022152023001.h5",2022,"141"
"VNP46A2.A2022141.h09v03.001.2022152022155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v03.001.2022152022155.h5",2022,"141"
"VNP46A2.A2022141.h09v04.001.2022152002230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v04.001.2022152002230.h5",2022,"141"
"VNP46A2.A2022141.h09v05.001.2022152002539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v05.001.2022152002539.h5",2022,"141"
"VNP46A2.A2022141.h09v06.001.2022152002406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v06.001.2022152002406.h5",2022,"141"
"VNP46A2.A2022141.h09v07.001.2022152002158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v07.001.2022152002158.h5",2022,"141"
"VNP46A2.A2022141.h09v08.001.2022152002321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v08.001.2022152002321.h5",2022,"141"
"VNP46A2.A2022141.h09v09.001.2022152001117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v09.001.2022152001117.h5",2022,"141"
"VNP46A2.A2022141.h09v16.001.2022152000258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h09v16.001.2022152000258.h5",2022,"141"
"VNP46A2.A2022141.h10v02.001.2022152023845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v02.001.2022152023845.h5",2022,"141"
"VNP46A2.A2022141.h10v03.001.2022152022617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v03.001.2022152022617.h5",2022,"141"
"VNP46A2.A2022141.h10v04.001.2022152002451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v04.001.2022152002451.h5",2022,"141"
"VNP46A2.A2022141.h10v05.001.2022152002129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v05.001.2022152002129.h5",2022,"141"
"VNP46A2.A2022141.h10v06.001.2022152002324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v06.001.2022152002324.h5",2022,"141"
"VNP46A2.A2022141.h10v07.001.2022152005017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v07.001.2022152005017.h5",2022,"141"
"VNP46A2.A2022141.h10v08.001.2022152002146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v08.001.2022152002146.h5",2022,"141"
"VNP46A2.A2022141.h10v09.001.2022152002142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v09.001.2022152002142.h5",2022,"141"
"VNP46A2.A2022141.h10v10.001.2022152002201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v10.001.2022152002201.h5",2022,"141"
"VNP46A2.A2022141.h10v11.001.2022152002316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v11.001.2022152002316.h5",2022,"141"
"VNP46A2.A2022141.h10v12.001.2022152002437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v12.001.2022152002437.h5",2022,"141"
"VNP46A2.A2022141.h10v13.001.2022152011328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v13.001.2022152011328.h5",2022,"141"
"VNP46A2.A2022141.h10v14.001.2022152002215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v14.001.2022152002215.h5",2022,"141"
"VNP46A2.A2022141.h10v15.001.2022152002450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v15.001.2022152002450.h5",2022,"141"
"VNP46A2.A2022141.h10v16.001.2022152000337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h10v16.001.2022152000337.h5",2022,"141"
"VNP46A2.A2022141.h11v02.001.2022152023623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v02.001.2022152023623.h5",2022,"141"
"VNP46A2.A2022141.h11v03.001.2022152022501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v03.001.2022152022501.h5",2022,"141"
"VNP46A2.A2022141.h11v04.001.2022152005056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v04.001.2022152005056.h5",2022,"141"
"VNP46A2.A2022141.h11v05.001.2022152002258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v05.001.2022152002258.h5",2022,"141"
"VNP46A2.A2022141.h11v07.001.2022152002155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v07.001.2022152002155.h5",2022,"141"
"VNP46A2.A2022141.h11v08.001.2022152001106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v08.001.2022152001106.h5",2022,"141"
"VNP46A2.A2022141.h11v09.001.2022152002219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v09.001.2022152002219.h5",2022,"141"
"VNP46A2.A2022141.h11v10.001.2022152002424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v10.001.2022152002424.h5",2022,"141"
"VNP46A2.A2022141.h11v11.001.2022152004351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v11.001.2022152004351.h5",2022,"141"
"VNP46A2.A2022141.h11v12.001.2022152003732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v12.001.2022152003732.h5",2022,"141"
"VNP46A2.A2022141.h11v13.001.2022152001111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v13.001.2022152001111.h5",2022,"141"
"VNP46A2.A2022141.h11v14.001.2022152005111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v14.001.2022152005111.h5",2022,"141"
"VNP46A2.A2022141.h11v15.001.2022152002129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v15.001.2022152002129.h5",2022,"141"
"VNP46A2.A2022141.h11v16.001.2022152000253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h11v16.001.2022152000253.h5",2022,"141"
"VNP46A2.A2022141.h12v02.001.2022152030841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v02.001.2022152030841.h5",2022,"141"
"VNP46A2.A2022141.h12v03.001.2022152022506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v03.001.2022152022506.h5",2022,"141"
"VNP46A2.A2022141.h12v04.001.2022152004346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v04.001.2022152004346.h5",2022,"141"
"VNP46A2.A2022141.h12v07.001.2022152002527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v07.001.2022152002527.h5",2022,"141"
"VNP46A2.A2022141.h12v08.001.2022152001202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v08.001.2022152001202.h5",2022,"141"
"VNP46A2.A2022141.h12v09.001.2022152003757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v09.001.2022152003757.h5",2022,"141"
"VNP46A2.A2022141.h12v10.001.2022152002411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v10.001.2022152002411.h5",2022,"141"
"VNP46A2.A2022141.h12v11.001.2022152002428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v11.001.2022152002428.h5",2022,"141"
"VNP46A2.A2022141.h12v12.001.2022152003020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v12.001.2022152003020.h5",2022,"141"
"VNP46A2.A2022141.h12v14.001.2022152005211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v14.001.2022152005211.h5",2022,"141"
"VNP46A2.A2022141.h12v15.001.2022152002338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v15.001.2022152002338.h5",2022,"141"
"VNP46A2.A2022141.h12v16.001.2022152000351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h12v16.001.2022152000351.h5",2022,"141"
"VNP46A2.A2022141.h13v02.001.2022152023841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v02.001.2022152023841.h5",2022,"141"
"VNP46A2.A2022141.h13v08.001.2022152002244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v08.001.2022152002244.h5",2022,"141"
"VNP46A2.A2022141.h13v09.001.2022152004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v09.001.2022152004350.h5",2022,"141"
"VNP46A2.A2022141.h13v10.001.2022152003739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v10.001.2022152003739.h5",2022,"141"
"VNP46A2.A2022141.h13v11.001.2022152003831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v11.001.2022152003831.h5",2022,"141"
"VNP46A2.A2022141.h13v15.001.2022152002347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v15.001.2022152002347.h5",2022,"141"
"VNP46A2.A2022141.h13v16.001.2022152000219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h13v16.001.2022152000219.h5",2022,"141"
"VNP46A2.A2022141.h14v02.001.2022152024100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h14v02.001.2022152024100.h5",2022,"141"
"VNP46A2.A2022141.h14v09.001.2022152002326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h14v09.001.2022152002326.h5",2022,"141"
"VNP46A2.A2022141.h14v10.001.2022152001039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h14v10.001.2022152001039.h5",2022,"141"
"VNP46A2.A2022141.h14v14.001.2022152002334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h14v14.001.2022152002334.h5",2022,"141"
"VNP46A2.A2022141.h14v16.001.2022152000346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h14v16.001.2022152000346.h5",2022,"141"
"VNP46A2.A2022141.h15v02.001.2022152024026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h15v02.001.2022152024026.h5",2022,"141"
"VNP46A2.A2022141.h15v05.001.2022152002959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h15v05.001.2022152002959.h5",2022,"141"
"VNP46A2.A2022141.h15v07.001.2022152004353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h15v07.001.2022152004353.h5",2022,"141"
"VNP46A2.A2022141.h15v14.001.2022152002230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h15v14.001.2022152002230.h5",2022,"141"
"VNP46A2.A2022141.h15v16.001.2022152000216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/141/VNP46A2.A2022141.h15v16.001.2022152000216.h5",2022,"141"
