"name","downloadsLink","year","day"
"VNP46A2.A2022009.h02v06.001.2022017084941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h02v06.001.2022017084941.h5",2022,"009"
"VNP46A2.A2022009.h02v07.001.2022017084816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h02v07.001.2022017084816.h5",2022,"009"
"VNP46A2.A2022009.h02v08.001.2022017091910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h02v08.001.2022017091910.h5",2022,"009"
"VNP46A2.A2022009.h02v10.001.2022017092350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h02v10.001.2022017092350.h5",2022,"009"
"VNP46A2.A2022009.h03v02.001.2022017092520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h03v02.001.2022017092520.h5",2022,"009"
"VNP46A2.A2022009.h03v03.001.2022017091654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h03v03.001.2022017091654.h5",2022,"009"
"VNP46A2.A2022009.h03v09.001.2022017084936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h03v09.001.2022017084936.h5",2022,"009"
"VNP46A2.A2022009.h03v10.001.2022017092656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h03v10.001.2022017092656.h5",2022,"009"
"VNP46A2.A2022009.h03v11.001.2022017092357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h03v11.001.2022017092357.h5",2022,"009"
"VNP46A2.A2022009.h04v02.001.2022017091746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h04v02.001.2022017091746.h5",2022,"009"
"VNP46A2.A2022009.h04v03.001.2022017092427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h04v03.001.2022017092427.h5",2022,"009"
"VNP46A2.A2022009.h04v09.001.2022017082936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h04v09.001.2022017082936.h5",2022,"009"
"VNP46A2.A2022009.h04v10.001.2022017084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h04v10.001.2022017084750.h5",2022,"009"
"VNP46A2.A2022009.h04v11.001.2022017084805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h04v11.001.2022017084805.h5",2022,"009"
"VNP46A2.A2022009.h05v01.001.2022017084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h05v01.001.2022017084807.h5",2022,"009"
"VNP46A2.A2022009.h05v02.001.2022017092427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h05v02.001.2022017092427.h5",2022,"009"
"VNP46A2.A2022009.h05v03.001.2022017092711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h05v03.001.2022017092711.h5",2022,"009"
"VNP46A2.A2022009.h05v04.001.2022017091614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h05v04.001.2022017091614.h5",2022,"009"
"VNP46A2.A2022009.h05v05.001.2022017084525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h05v05.001.2022017084525.h5",2022,"009"
"VNP46A2.A2022009.h06v01.001.2022017084245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v01.001.2022017084245.h5",2022,"009"
"VNP46A2.A2022009.h06v02.001.2022017092455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v02.001.2022017092455.h5",2022,"009"
"VNP46A2.A2022009.h06v03.001.2022017091740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v03.001.2022017091740.h5",2022,"009"
"VNP46A2.A2022009.h06v04.001.2022017085038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v04.001.2022017085038.h5",2022,"009"
"VNP46A2.A2022009.h06v05.001.2022017092014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v05.001.2022017092014.h5",2022,"009"
"VNP46A2.A2022009.h06v06.001.2022017084950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h06v06.001.2022017084950.h5",2022,"009"
"VNP46A2.A2022009.h07v01.001.2022017084406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v01.001.2022017084406.h5",2022,"009"
"VNP46A2.A2022009.h07v02.001.2022017093059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v02.001.2022017093059.h5",2022,"009"
"VNP46A2.A2022009.h07v03.001.2022017092504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v03.001.2022017092504.h5",2022,"009"
"VNP46A2.A2022009.h07v04.001.2022017092324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v04.001.2022017092324.h5",2022,"009"
"VNP46A2.A2022009.h07v05.001.2022017085346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v05.001.2022017085346.h5",2022,"009"
"VNP46A2.A2022009.h07v06.001.2022017084527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v06.001.2022017084527.h5",2022,"009"
"VNP46A2.A2022009.h07v07.001.2022017084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h07v07.001.2022017084416.h5",2022,"009"
"VNP46A2.A2022009.h08v01.001.2022017084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v01.001.2022017084418.h5",2022,"009"
"VNP46A2.A2022009.h08v02.001.2022017091729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v02.001.2022017091729.h5",2022,"009"
"VNP46A2.A2022009.h08v03.001.2022017091741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v03.001.2022017091741.h5",2022,"009"
"VNP46A2.A2022009.h08v04.001.2022017084717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v04.001.2022017084717.h5",2022,"009"
"VNP46A2.A2022009.h08v05.001.2022017092320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v05.001.2022017092320.h5",2022,"009"
"VNP46A2.A2022009.h08v06.001.2022017091944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v06.001.2022017091944.h5",2022,"009"
"VNP46A2.A2022009.h08v07.001.2022017084519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v07.001.2022017084519.h5",2022,"009"
"VNP46A2.A2022009.h08v08.001.2022017091626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v08.001.2022017091626.h5",2022,"009"
"VNP46A2.A2022009.h08v09.001.2022017091620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h08v09.001.2022017091620.h5",2022,"009"
"VNP46A2.A2022009.h09v01.001.2022017084230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v01.001.2022017084230.h5",2022,"009"
"VNP46A2.A2022009.h09v02.001.2022017092103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v02.001.2022017092103.h5",2022,"009"
"VNP46A2.A2022009.h09v03.001.2022017092439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v03.001.2022017092439.h5",2022,"009"
"VNP46A2.A2022009.h09v04.001.2022017091652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v04.001.2022017091652.h5",2022,"009"
"VNP46A2.A2022009.h09v05.001.2022017092341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v05.001.2022017092341.h5",2022,"009"
"VNP46A2.A2022009.h09v06.001.2022017084533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v06.001.2022017084533.h5",2022,"009"
"VNP46A2.A2022009.h09v07.001.2022017084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v07.001.2022017084702.h5",2022,"009"
"VNP46A2.A2022009.h09v08.001.2022017084404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v08.001.2022017084404.h5",2022,"009"
"VNP46A2.A2022009.h09v09.001.2022017091638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h09v09.001.2022017091638.h5",2022,"009"
"VNP46A2.A2022009.h10v01.001.2022017084701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v01.001.2022017084701.h5",2022,"009"
"VNP46A2.A2022009.h10v02.001.2022017092629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v02.001.2022017092629.h5",2022,"009"
"VNP46A2.A2022009.h10v03.001.2022017093047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v03.001.2022017093047.h5",2022,"009"
"VNP46A2.A2022009.h10v04.001.2022017092301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v04.001.2022017092301.h5",2022,"009"
"VNP46A2.A2022009.h10v05.001.2022017084519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v05.001.2022017084519.h5",2022,"009"
"VNP46A2.A2022009.h10v06.001.2022017084518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v06.001.2022017084518.h5",2022,"009"
"VNP46A2.A2022009.h10v07.001.2022017084522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v07.001.2022017084522.h5",2022,"009"
"VNP46A2.A2022009.h10v08.001.2022017085243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v08.001.2022017085243.h5",2022,"009"
"VNP46A2.A2022009.h10v09.001.2022017084546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v09.001.2022017084546.h5",2022,"009"
"VNP46A2.A2022009.h10v10.001.2022017084428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v10.001.2022017084428.h5",2022,"009"
"VNP46A2.A2022009.h10v11.001.2022017084536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v11.001.2022017084536.h5",2022,"009"
"VNP46A2.A2022009.h10v12.001.2022017084711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v12.001.2022017084711.h5",2022,"009"
"VNP46A2.A2022009.h10v13.001.2022017084711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v13.001.2022017084711.h5",2022,"009"
"VNP46A2.A2022009.h10v14.001.2022017092924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v14.001.2022017092924.h5",2022,"009"
"VNP46A2.A2022009.h10v15.001.2022017095059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h10v15.001.2022017095059.h5",2022,"009"
"VNP46A2.A2022009.h11v01.001.2022017084354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v01.001.2022017084354.h5",2022,"009"
"VNP46A2.A2022009.h11v02.001.2022017092234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v02.001.2022017092234.h5",2022,"009"
"VNP46A2.A2022009.h11v03.001.2022017092047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v03.001.2022017092047.h5",2022,"009"
"VNP46A2.A2022009.h11v04.001.2022017084711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v04.001.2022017084711.h5",2022,"009"
"VNP46A2.A2022009.h11v05.001.2022017084642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v05.001.2022017084642.h5",2022,"009"
"VNP46A2.A2022009.h11v07.001.2022017084405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v07.001.2022017084405.h5",2022,"009"
"VNP46A2.A2022009.h11v08.001.2022017091947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v08.001.2022017091947.h5",2022,"009"
"VNP46A2.A2022009.h11v09.001.2022017084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v09.001.2022017084823.h5",2022,"009"
"VNP46A2.A2022009.h11v10.001.2022017091711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v10.001.2022017091711.h5",2022,"009"
"VNP46A2.A2022009.h11v11.001.2022017091739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v11.001.2022017091739.h5",2022,"009"
"VNP46A2.A2022009.h11v12.001.2022017091813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v12.001.2022017091813.h5",2022,"009"
"VNP46A2.A2022009.h11v13.001.2022017092604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v13.001.2022017092604.h5",2022,"009"
"VNP46A2.A2022009.h11v14.001.2022017092910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v14.001.2022017092910.h5",2022,"009"
"VNP46A2.A2022009.h11v15.001.2022017101229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h11v15.001.2022017101229.h5",2022,"009"
"VNP46A2.A2022009.h12v01.001.2022017084353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v01.001.2022017084353.h5",2022,"009"
"VNP46A2.A2022009.h12v02.001.2022017092540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v02.001.2022017092540.h5",2022,"009"
"VNP46A2.A2022009.h12v03.001.2022017092435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v03.001.2022017092435.h5",2022,"009"
"VNP46A2.A2022009.h12v04.001.2022017085246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v04.001.2022017085246.h5",2022,"009"
"VNP46A2.A2022009.h12v07.001.2022017084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v07.001.2022017084702.h5",2022,"009"
"VNP46A2.A2022009.h12v08.001.2022017084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v08.001.2022017084722.h5",2022,"009"
"VNP46A2.A2022009.h12v09.001.2022017085056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v09.001.2022017085056.h5",2022,"009"
"VNP46A2.A2022009.h12v10.001.2022017084530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v10.001.2022017084530.h5",2022,"009"
"VNP46A2.A2022009.h12v11.001.2022017091641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v11.001.2022017091641.h5",2022,"009"
"VNP46A2.A2022009.h12v12.001.2022017092136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v12.001.2022017092136.h5",2022,"009"
"VNP46A2.A2022009.h12v14.001.2022017092823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v14.001.2022017092823.h5",2022,"009"
"VNP46A2.A2022009.h12v15.001.2022017101213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h12v15.001.2022017101213.h5",2022,"009"
"VNP46A2.A2022009.h13v01.001.2022017084706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v01.001.2022017084706.h5",2022,"009"
"VNP46A2.A2022009.h13v02.001.2022017092941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v02.001.2022017092941.h5",2022,"009"
"VNP46A2.A2022009.h13v08.001.2022017085035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v08.001.2022017085035.h5",2022,"009"
"VNP46A2.A2022009.h13v09.001.2022017084529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v09.001.2022017084529.h5",2022,"009"
"VNP46A2.A2022009.h13v10.001.2022017084535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v10.001.2022017084535.h5",2022,"009"
"VNP46A2.A2022009.h13v11.001.2022017085057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v11.001.2022017085057.h5",2022,"009"
"VNP46A2.A2022009.h13v15.001.2022017095616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h13v15.001.2022017095616.h5",2022,"009"
"VNP46A2.A2022009.h14v01.001.2022017084521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h14v01.001.2022017084521.h5",2022,"009"
"VNP46A2.A2022009.h14v02.001.2022017091748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h14v02.001.2022017091748.h5",2022,"009"
"VNP46A2.A2022009.h14v09.001.2022017084521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h14v09.001.2022017084521.h5",2022,"009"
"VNP46A2.A2022009.h14v10.001.2022017084650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h14v10.001.2022017084650.h5",2022,"009"
"VNP46A2.A2022009.h14v14.001.2022017092945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h14v14.001.2022017092945.h5",2022,"009"
"VNP46A2.A2022009.h15v01.001.2022017084415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h15v01.001.2022017084415.h5",2022,"009"
"VNP46A2.A2022009.h15v02.001.2022017085125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h15v02.001.2022017085125.h5",2022,"009"
"VNP46A2.A2022009.h15v05.001.2022017084711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h15v05.001.2022017084711.h5",2022,"009"
"VNP46A2.A2022009.h15v07.001.2022017085113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h15v07.001.2022017085113.h5",2022,"009"
"VNP46A2.A2022009.h15v14.001.2022017092723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h15v14.001.2022017092723.h5",2022,"009"
"VNP46A2.A2022009.h16v01.001.2022017084521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h16v01.001.2022017084521.h5",2022,"009"
"VNP46A2.A2022009.h16v02.001.2022017084730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h16v02.001.2022017084730.h5",2022,"009"
"VNP46A2.A2022009.h16v03.001.2022017093051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/009/VNP46A2.A2022009.h16v03.001.2022017093051.h5",2022,"009"
