"name","downloadsLink","year","day"
"VNP46A2.A2022049.h03v10.001.2022057103548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h03v10.001.2022057103548.h5",2022,"049"
"VNP46A2.A2022049.h03v11.001.2022057103450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h03v11.001.2022057103450.h5",2022,"049"
"VNP46A2.A2022049.h03v16.001.2022057110107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h03v16.001.2022057110107.h5",2022,"049"
"VNP46A2.A2022049.h04v02.001.2022057104440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v02.001.2022057104440.h5",2022,"049"
"VNP46A2.A2022049.h04v03.001.2022057104417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v03.001.2022057104417.h5",2022,"049"
"VNP46A2.A2022049.h04v09.001.2022057105024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v09.001.2022057105024.h5",2022,"049"
"VNP46A2.A2022049.h04v10.001.2022057103522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v10.001.2022057103522.h5",2022,"049"
"VNP46A2.A2022049.h04v11.001.2022057103445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v11.001.2022057103445.h5",2022,"049"
"VNP46A2.A2022049.h04v16.001.2022057110307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h04v16.001.2022057110307.h5",2022,"049"
"VNP46A2.A2022049.h05v01.001.2022057104612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v01.001.2022057104612.h5",2022,"049"
"VNP46A2.A2022049.h05v02.001.2022057104449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v02.001.2022057104449.h5",2022,"049"
"VNP46A2.A2022049.h05v03.001.2022057104450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v03.001.2022057104450.h5",2022,"049"
"VNP46A2.A2022049.h05v04.001.2022057103722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v04.001.2022057103722.h5",2022,"049"
"VNP46A2.A2022049.h05v05.001.2022057103652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v05.001.2022057103652.h5",2022,"049"
"VNP46A2.A2022049.h05v16.001.2022057110639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h05v16.001.2022057110639.h5",2022,"049"
"VNP46A2.A2022049.h06v01.001.2022057105059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v01.001.2022057105059.h5",2022,"049"
"VNP46A2.A2022049.h06v02.001.2022057105433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v02.001.2022057105433.h5",2022,"049"
"VNP46A2.A2022049.h06v03.001.2022057104137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v03.001.2022057104137.h5",2022,"049"
"VNP46A2.A2022049.h06v04.001.2022057103755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v04.001.2022057103755.h5",2022,"049"
"VNP46A2.A2022049.h06v05.001.2022057103940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v05.001.2022057103940.h5",2022,"049"
"VNP46A2.A2022049.h06v06.001.2022057103631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v06.001.2022057103631.h5",2022,"049"
"VNP46A2.A2022049.h06v16.001.2022057110617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h06v16.001.2022057110617.h5",2022,"049"
"VNP46A2.A2022049.h07v01.001.2022057105425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v01.001.2022057105425.h5",2022,"049"
"VNP46A2.A2022049.h07v02.001.2022057105953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v02.001.2022057105953.h5",2022,"049"
"VNP46A2.A2022049.h07v03.001.2022057105932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v03.001.2022057105932.h5",2022,"049"
"VNP46A2.A2022049.h07v04.001.2022057104002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v04.001.2022057104002.h5",2022,"049"
"VNP46A2.A2022049.h07v05.001.2022057105916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v05.001.2022057105916.h5",2022,"049"
"VNP46A2.A2022049.h07v06.001.2022057103645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v06.001.2022057103645.h5",2022,"049"
"VNP46A2.A2022049.h07v07.001.2022057103612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v07.001.2022057103612.h5",2022,"049"
"VNP46A2.A2022049.h07v16.001.2022057110505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h07v16.001.2022057110505.h5",2022,"049"
"VNP46A2.A2022049.h08v00.001.2022057103723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v00.001.2022057103723.h5",2022,"049"
"VNP46A2.A2022049.h08v01.001.2022057104403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v01.001.2022057104403.h5",2022,"049"
"VNP46A2.A2022049.h08v02.001.2022057110314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v02.001.2022057110314.h5",2022,"049"
"VNP46A2.A2022049.h08v03.001.2022057104420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v03.001.2022057104420.h5",2022,"049"
"VNP46A2.A2022049.h08v04.001.2022057104132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v04.001.2022057104132.h5",2022,"049"
"VNP46A2.A2022049.h08v05.001.2022057104134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v05.001.2022057104134.h5",2022,"049"
"VNP46A2.A2022049.h08v06.001.2022057103523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v06.001.2022057103523.h5",2022,"049"
"VNP46A2.A2022049.h08v07.001.2022057103633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v07.001.2022057103633.h5",2022,"049"
"VNP46A2.A2022049.h08v08.001.2022057103504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v08.001.2022057103504.h5",2022,"049"
"VNP46A2.A2022049.h08v09.001.2022057103554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v09.001.2022057103554.h5",2022,"049"
"VNP46A2.A2022049.h08v16.001.2022057110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h08v16.001.2022057110435.h5",2022,"049"
"VNP46A2.A2022049.h09v00.001.2022057103615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v00.001.2022057103615.h5",2022,"049"
"VNP46A2.A2022049.h09v01.001.2022057104557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v01.001.2022057104557.h5",2022,"049"
"VNP46A2.A2022049.h09v02.001.2022057105045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v02.001.2022057105045.h5",2022,"049"
"VNP46A2.A2022049.h09v03.001.2022057104414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v03.001.2022057104414.h5",2022,"049"
"VNP46A2.A2022049.h09v04.001.2022057104320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v04.001.2022057104320.h5",2022,"049"
"VNP46A2.A2022049.h09v05.001.2022057104312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v05.001.2022057104312.h5",2022,"049"
"VNP46A2.A2022049.h09v06.001.2022057104311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v06.001.2022057104311.h5",2022,"049"
"VNP46A2.A2022049.h09v07.001.2022057103647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v07.001.2022057103647.h5",2022,"049"
"VNP46A2.A2022049.h09v08.001.2022057103555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v08.001.2022057103555.h5",2022,"049"
"VNP46A2.A2022049.h09v09.001.2022057103457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v09.001.2022057103457.h5",2022,"049"
"VNP46A2.A2022049.h09v16.001.2022057110643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h09v16.001.2022057110643.h5",2022,"049"
"VNP46A2.A2022049.h10v00.001.2022057103614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v00.001.2022057103614.h5",2022,"049"
"VNP46A2.A2022049.h10v01.001.2022057104536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v01.001.2022057104536.h5",2022,"049"
"VNP46A2.A2022049.h10v02.001.2022057105749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v02.001.2022057105749.h5",2022,"049"
"VNP46A2.A2022049.h10v03.001.2022057104442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v03.001.2022057104442.h5",2022,"049"
"VNP46A2.A2022049.h10v04.001.2022057103726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v04.001.2022057103726.h5",2022,"049"
"VNP46A2.A2022049.h10v05.001.2022057103715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v05.001.2022057103715.h5",2022,"049"
"VNP46A2.A2022049.h10v06.001.2022057103952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v06.001.2022057103952.h5",2022,"049"
"VNP46A2.A2022049.h10v07.001.2022057104300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v07.001.2022057104300.h5",2022,"049"
"VNP46A2.A2022049.h10v08.001.2022057104321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v08.001.2022057104321.h5",2022,"049"
"VNP46A2.A2022049.h10v09.001.2022057104338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v09.001.2022057104338.h5",2022,"049"
"VNP46A2.A2022049.h10v10.001.2022057103654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v10.001.2022057103654.h5",2022,"049"
"VNP46A2.A2022049.h10v11.001.2022057104351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v11.001.2022057104351.h5",2022,"049"
"VNP46A2.A2022049.h10v12.001.2022057104641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v12.001.2022057104641.h5",2022,"049"
"VNP46A2.A2022049.h10v13.001.2022057104857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v13.001.2022057104857.h5",2022,"049"
"VNP46A2.A2022049.h10v14.001.2022057105637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v14.001.2022057105637.h5",2022,"049"
"VNP46A2.A2022049.h10v15.001.2022057110201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v15.001.2022057110201.h5",2022,"049"
"VNP46A2.A2022049.h10v16.001.2022057110630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h10v16.001.2022057110630.h5",2022,"049"
"VNP46A2.A2022049.h11v00.001.2022057103710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v00.001.2022057103710.h5",2022,"049"
"VNP46A2.A2022049.h11v01.001.2022057104728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v01.001.2022057104728.h5",2022,"049"
"VNP46A2.A2022049.h11v02.001.2022057104703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v02.001.2022057104703.h5",2022,"049"
"VNP46A2.A2022049.h11v03.001.2022057104530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v03.001.2022057104530.h5",2022,"049"
"VNP46A2.A2022049.h11v04.001.2022057103655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v04.001.2022057103655.h5",2022,"049"
"VNP46A2.A2022049.h11v05.001.2022057104322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v05.001.2022057104322.h5",2022,"049"
"VNP46A2.A2022049.h11v07.001.2022057103822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v07.001.2022057103822.h5",2022,"049"
"VNP46A2.A2022049.h11v08.001.2022057103820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v08.001.2022057103820.h5",2022,"049"
"VNP46A2.A2022049.h11v09.001.2022057103458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v09.001.2022057103458.h5",2022,"049"
"VNP46A2.A2022049.h11v10.001.2022057103802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v10.001.2022057103802.h5",2022,"049"
"VNP46A2.A2022049.h11v11.001.2022057103613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v11.001.2022057103613.h5",2022,"049"
"VNP46A2.A2022049.h11v12.001.2022057103710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v12.001.2022057103710.h5",2022,"049"
"VNP46A2.A2022049.h11v13.001.2022057104408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v13.001.2022057104408.h5",2022,"049"
"VNP46A2.A2022049.h11v14.001.2022057105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v14.001.2022057105738.h5",2022,"049"
"VNP46A2.A2022049.h11v15.001.2022057110001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v15.001.2022057110001.h5",2022,"049"
"VNP46A2.A2022049.h11v16.001.2022057110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h11v16.001.2022057110435.h5",2022,"049"
"VNP46A2.A2022049.h12v00.001.2022057103723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v00.001.2022057103723.h5",2022,"049"
"VNP46A2.A2022049.h12v01.001.2022057104543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v01.001.2022057104543.h5",2022,"049"
"VNP46A2.A2022049.h12v02.001.2022057105422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v02.001.2022057105422.h5",2022,"049"
"VNP46A2.A2022049.h12v03.001.2022057104432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v03.001.2022057104432.h5",2022,"049"
"VNP46A2.A2022049.h12v04.001.2022057104016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v04.001.2022057104016.h5",2022,"049"
"VNP46A2.A2022049.h12v07.001.2022057103938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v07.001.2022057103938.h5",2022,"049"
"VNP46A2.A2022049.h12v08.001.2022057104123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v08.001.2022057104123.h5",2022,"049"
"VNP46A2.A2022049.h12v09.001.2022057103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v09.001.2022057103750.h5",2022,"049"
"VNP46A2.A2022049.h12v10.001.2022057104428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v10.001.2022057104428.h5",2022,"049"
"VNP46A2.A2022049.h12v11.001.2022057104125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v11.001.2022057104125.h5",2022,"049"
"VNP46A2.A2022049.h12v12.001.2022057104420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v12.001.2022057104420.h5",2022,"049"
"VNP46A2.A2022049.h12v14.001.2022057104500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v14.001.2022057104500.h5",2022,"049"
"VNP46A2.A2022049.h12v15.001.2022057110210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v15.001.2022057110210.h5",2022,"049"
"VNP46A2.A2022049.h12v16.001.2022057110259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h12v16.001.2022057110259.h5",2022,"049"
"VNP46A2.A2022049.h13v00.001.2022057104857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h13v00.001.2022057104857.h5",2022,"049"
"VNP46A2.A2022049.h13v01.001.2022057104503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/049/VNP46A2.A2022049.h13v01.001.2022057104503.h5",2022,"049"
