"name","downloadsLink","year","day"
"VNP46A2.A2022180.h03v09.001.2022196052830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h03v09.001.2022196052830.h5",2022,"180"
"VNP46A2.A2022180.h03v10.001.2022196052827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h03v10.001.2022196052827.h5",2022,"180"
"VNP46A2.A2022180.h03v11.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h03v11.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h04v03.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h04v03.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h04v09.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h04v09.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h04v10.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h04v10.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h04v11.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h04v11.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h05v01.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h05v01.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h05v03.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h05v03.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h05v04.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h05v04.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h05v05.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h05v05.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h06v01.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v01.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h06v02.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v02.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h06v03.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v03.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h06v04.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v04.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h06v05.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v05.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h06v06.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h06v06.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h07v01.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v01.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h07v02.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v02.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h07v03.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v03.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h07v04.001.2022196052907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v04.001.2022196052907.h5",2022,"180"
"VNP46A2.A2022180.h07v05.001.2022196053631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v05.001.2022196053631.h5",2022,"180"
"VNP46A2.A2022180.h07v06.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v06.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h07v07.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h07v07.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h08v00.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v00.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h08v01.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v01.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h08v02.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v02.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h08v03.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v03.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h08v04.001.2022196052903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v04.001.2022196052903.h5",2022,"180"
"VNP46A2.A2022180.h08v05.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v05.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h08v06.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v06.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h08v07.001.2022196052906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v07.001.2022196052906.h5",2022,"180"
"VNP46A2.A2022180.h08v08.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v08.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h08v09.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h08v09.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h09v00.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v00.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h09v01.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v01.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h09v02.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v02.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h09v03.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v03.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h09v04.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v04.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h09v05.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v05.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h09v06.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v06.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h09v07.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v07.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h09v08.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v08.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h09v09.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h09v09.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h10v00.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v00.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h10v01.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v01.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h10v02.001.2022196052907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v02.001.2022196052907.h5",2022,"180"
"VNP46A2.A2022180.h10v03.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v03.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h10v04.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v04.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h10v05.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v05.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h10v06.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v06.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h10v07.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v07.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h10v08.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v08.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h10v09.001.2022196053630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v09.001.2022196053630.h5",2022,"180"
"VNP46A2.A2022180.h10v10.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v10.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h10v11.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v11.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h10v12.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v12.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h10v13.001.2022196052907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v13.001.2022196052907.h5",2022,"180"
"VNP46A2.A2022180.h10v14.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v14.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h10v15.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h10v15.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h11v00.001.2022196052857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v00.001.2022196052857.h5",2022,"180"
"VNP46A2.A2022180.h11v01.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v01.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h11v02.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v02.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h11v03.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v03.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h11v04.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v04.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h11v05.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v05.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h11v07.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v07.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h11v08.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v08.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h11v09.001.2022196054856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v09.001.2022196054856.h5",2022,"180"
"VNP46A2.A2022180.h11v10.001.2022196053628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v10.001.2022196053628.h5",2022,"180"
"VNP46A2.A2022180.h11v11.001.2022196053629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v11.001.2022196053629.h5",2022,"180"
"VNP46A2.A2022180.h11v12.001.2022196053631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v12.001.2022196053631.h5",2022,"180"
"VNP46A2.A2022180.h11v13.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v13.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h11v14.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v14.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h11v15.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h11v15.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h12v00.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v00.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h12v01.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v01.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h12v02.001.2022196052907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v02.001.2022196052907.h5",2022,"180"
"VNP46A2.A2022180.h12v03.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v03.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h12v04.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v04.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h12v07.001.2022196052903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v07.001.2022196052903.h5",2022,"180"
"VNP46A2.A2022180.h12v08.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v08.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h12v09.001.2022196053629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v09.001.2022196053629.h5",2022,"180"
"VNP46A2.A2022180.h12v10.001.2022196054235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v10.001.2022196054235.h5",2022,"180"
"VNP46A2.A2022180.h12v11.001.2022196053631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v11.001.2022196053631.h5",2022,"180"
"VNP46A2.A2022180.h12v12.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v12.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h12v14.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v14.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h12v15.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h12v15.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h13v00.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v00.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h13v01.001.2022196052906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v01.001.2022196052906.h5",2022,"180"
"VNP46A2.A2022180.h13v02.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v02.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h13v08.001.2022196052906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v08.001.2022196052906.h5",2022,"180"
"VNP46A2.A2022180.h13v09.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v09.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h13v10.001.2022196053628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v10.001.2022196053628.h5",2022,"180"
"VNP46A2.A2022180.h13v11.001.2022196052857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v11.001.2022196052857.h5",2022,"180"
"VNP46A2.A2022180.h13v15.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h13v15.001.2022196052859.h5",2022,"180"
"VNP46A2.A2022180.h14v00.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v00.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h14v01.001.2022196052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v01.001.2022196052858.h5",2022,"180"
"VNP46A2.A2022180.h14v02.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v02.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h14v09.001.2022196052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v09.001.2022196052902.h5",2022,"180"
"VNP46A2.A2022180.h14v10.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v10.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h14v14.001.2022196052856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h14v14.001.2022196052856.h5",2022,"180"
"VNP46A2.A2022180.h15v00.001.2022196052901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h15v00.001.2022196052901.h5",2022,"180"
"VNP46A2.A2022180.h15v01.001.2022196052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h15v01.001.2022196052900.h5",2022,"180"
"VNP46A2.A2022180.h15v02.001.2022196052859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/180/VNP46A2.A2022180.h15v02.001.2022196052859.h5",2022,"180"
