"name","downloadsLink","year","day"
"VNP46A2.A2022350.h03v02.001.2022358172012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h03v02.001.2022358172012.h5",2022,"350"
"VNP46A2.A2022350.h03v03.001.2022358173221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h03v03.001.2022358173221.h5",2022,"350"
"VNP46A2.A2022350.h03v09.001.2022358172855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h03v09.001.2022358172855.h5",2022,"350"
"VNP46A2.A2022350.h03v10.001.2022358174206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h03v10.001.2022358174206.h5",2022,"350"
"VNP46A2.A2022350.h03v11.001.2022358175010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h03v11.001.2022358175010.h5",2022,"350"
"VNP46A2.A2022350.h04v02.001.2022358173149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h04v02.001.2022358173149.h5",2022,"350"
"VNP46A2.A2022350.h04v03.001.2022358173540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h04v03.001.2022358173540.h5",2022,"350"
"VNP46A2.A2022350.h04v09.001.2022358172103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h04v09.001.2022358172103.h5",2022,"350"
"VNP46A2.A2022350.h04v10.001.2022358173513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h04v10.001.2022358173513.h5",2022,"350"
"VNP46A2.A2022350.h04v11.001.2022358174423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h04v11.001.2022358174423.h5",2022,"350"
"VNP46A2.A2022350.h05v01.001.2022358171909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h05v01.001.2022358171909.h5",2022,"350"
"VNP46A2.A2022350.h05v02.001.2022358173854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h05v02.001.2022358173854.h5",2022,"350"
"VNP46A2.A2022350.h05v03.001.2022358173602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h05v03.001.2022358173602.h5",2022,"350"
"VNP46A2.A2022350.h05v04.001.2022358175544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h05v04.001.2022358175544.h5",2022,"350"
"VNP46A2.A2022350.h05v05.001.2022358173814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h05v05.001.2022358173814.h5",2022,"350"
"VNP46A2.A2022350.h06v01.001.2022358174749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v01.001.2022358174749.h5",2022,"350"
"VNP46A2.A2022350.h06v02.001.2022358173244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v02.001.2022358173244.h5",2022,"350"
"VNP46A2.A2022350.h06v03.001.2022358175013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v03.001.2022358175013.h5",2022,"350"
"VNP46A2.A2022350.h06v04.001.2022358175012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v04.001.2022358175012.h5",2022,"350"
"VNP46A2.A2022350.h06v05.001.2022358174405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v05.001.2022358174405.h5",2022,"350"
"VNP46A2.A2022350.h06v06.001.2022358172823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h06v06.001.2022358172823.h5",2022,"350"
"VNP46A2.A2022350.h07v01.001.2022358171914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v01.001.2022358171914.h5",2022,"350"
"VNP46A2.A2022350.h07v02.001.2022358175056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v02.001.2022358175056.h5",2022,"350"
"VNP46A2.A2022350.h07v03.001.2022358174701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v03.001.2022358174701.h5",2022,"350"
"VNP46A2.A2022350.h07v04.001.2022358174749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v04.001.2022358174749.h5",2022,"350"
"VNP46A2.A2022350.h07v05.001.2022358173247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v05.001.2022358173247.h5",2022,"350"
"VNP46A2.A2022350.h07v06.001.2022358174430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v06.001.2022358174430.h5",2022,"350"
"VNP46A2.A2022350.h07v07.001.2022358173043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h07v07.001.2022358173043.h5",2022,"350"
"VNP46A2.A2022350.h08v01.001.2022358174339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v01.001.2022358174339.h5",2022,"350"
"VNP46A2.A2022350.h08v02.001.2022358180331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v02.001.2022358180331.h5",2022,"350"
"VNP46A2.A2022350.h08v03.001.2022358175337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v03.001.2022358175337.h5",2022,"350"
"VNP46A2.A2022350.h08v04.001.2022358174257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v04.001.2022358174257.h5",2022,"350"
"VNP46A2.A2022350.h08v05.001.2022358181059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v05.001.2022358181059.h5",2022,"350"
"VNP46A2.A2022350.h08v06.001.2022358180147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v06.001.2022358180147.h5",2022,"350"
"VNP46A2.A2022350.h08v07.001.2022358174836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v07.001.2022358174836.h5",2022,"350"
"VNP46A2.A2022350.h08v08.001.2022358175802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v08.001.2022358175802.h5",2022,"350"
"VNP46A2.A2022350.h08v09.001.2022358180310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h08v09.001.2022358180310.h5",2022,"350"
"VNP46A2.A2022350.h09v01.001.2022358171828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v01.001.2022358171828.h5",2022,"350"
"VNP46A2.A2022350.h09v02.001.2022358174439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v02.001.2022358174439.h5",2022,"350"
"VNP46A2.A2022350.h09v03.001.2022358174413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v03.001.2022358174413.h5",2022,"350"
"VNP46A2.A2022350.h09v04.001.2022358175454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v04.001.2022358175454.h5",2022,"350"
"VNP46A2.A2022350.h09v05.001.2022358175154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v05.001.2022358175154.h5",2022,"350"
"VNP46A2.A2022350.h09v06.001.2022358172854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v06.001.2022358172854.h5",2022,"350"
"VNP46A2.A2022350.h09v07.001.2022358174816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v07.001.2022358174816.h5",2022,"350"
"VNP46A2.A2022350.h09v08.001.2022358173210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v08.001.2022358173210.h5",2022,"350"
"VNP46A2.A2022350.h09v09.001.2022358173804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h09v09.001.2022358173804.h5",2022,"350"
"VNP46A2.A2022350.h10v01.001.2022358172343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v01.001.2022358172343.h5",2022,"350"
"VNP46A2.A2022350.h10v02.001.2022358173201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v02.001.2022358173201.h5",2022,"350"
"VNP46A2.A2022350.h10v03.001.2022358174805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v03.001.2022358174805.h5",2022,"350"
"VNP46A2.A2022350.h10v04.001.2022358175331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v04.001.2022358175331.h5",2022,"350"
"VNP46A2.A2022350.h10v05.001.2022358174917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v05.001.2022358174917.h5",2022,"350"
"VNP46A2.A2022350.h10v06.001.2022358173559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v06.001.2022358173559.h5",2022,"350"
"VNP46A2.A2022350.h10v07.001.2022358174924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v07.001.2022358174924.h5",2022,"350"
"VNP46A2.A2022350.h10v08.001.2022358172756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v08.001.2022358172756.h5",2022,"350"
"VNP46A2.A2022350.h10v09.001.2022358173938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v09.001.2022358173938.h5",2022,"350"
"VNP46A2.A2022350.h10v10.001.2022358175032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v10.001.2022358175032.h5",2022,"350"
"VNP46A2.A2022350.h10v11.001.2022358175233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v11.001.2022358175233.h5",2022,"350"
"VNP46A2.A2022350.h10v12.001.2022358175250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v12.001.2022358175250.h5",2022,"350"
"VNP46A2.A2022350.h10v13.001.2022358180249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v13.001.2022358180249.h5",2022,"350"
"VNP46A2.A2022350.h10v14.001.2022358180200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v14.001.2022358180200.h5",2022,"350"
"VNP46A2.A2022350.h10v15.001.2022358184543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h10v15.001.2022358184543.h5",2022,"350"
"VNP46A2.A2022350.h11v01.001.2022358172027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v01.001.2022358172027.h5",2022,"350"
"VNP46A2.A2022350.h11v02.001.2022358172535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v02.001.2022358172535.h5",2022,"350"
"VNP46A2.A2022350.h11v03.001.2022358172708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v03.001.2022358172708.h5",2022,"350"
"VNP46A2.A2022350.h11v04.001.2022358172536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v04.001.2022358172536.h5",2022,"350"
"VNP46A2.A2022350.h11v05.001.2022358173037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v05.001.2022358173037.h5",2022,"350"
"VNP46A2.A2022350.h11v07.001.2022358180259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v07.001.2022358180259.h5",2022,"350"
"VNP46A2.A2022350.h11v08.001.2022358174438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v08.001.2022358174438.h5",2022,"350"
"VNP46A2.A2022350.h11v09.001.2022358173836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v09.001.2022358173836.h5",2022,"350"
"VNP46A2.A2022350.h11v10.001.2022358174513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v10.001.2022358174513.h5",2022,"350"
"VNP46A2.A2022350.h11v11.001.2022358174300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v11.001.2022358174300.h5",2022,"350"
"VNP46A2.A2022350.h11v12.001.2022358172904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v12.001.2022358172904.h5",2022,"350"
"VNP46A2.A2022350.h11v13.001.2022358180508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v13.001.2022358180508.h5",2022,"350"
"VNP46A2.A2022350.h11v14.001.2022358180048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v14.001.2022358180048.h5",2022,"350"
"VNP46A2.A2022350.h11v15.001.2022358182152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h11v15.001.2022358182152.h5",2022,"350"
"VNP46A2.A2022350.h12v01.001.2022358174323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v01.001.2022358174323.h5",2022,"350"
"VNP46A2.A2022350.h12v02.001.2022358173606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v02.001.2022358173606.h5",2022,"350"
"VNP46A2.A2022350.h12v03.001.2022358175353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v03.001.2022358175353.h5",2022,"350"
"VNP46A2.A2022350.h12v04.001.2022358175248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v04.001.2022358175248.h5",2022,"350"
"VNP46A2.A2022350.h12v07.001.2022358180123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v07.001.2022358180123.h5",2022,"350"
"VNP46A2.A2022350.h12v08.001.2022358173156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v08.001.2022358173156.h5",2022,"350"
"VNP46A2.A2022350.h12v09.001.2022358174438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v09.001.2022358174438.h5",2022,"350"
"VNP46A2.A2022350.h12v10.001.2022358174602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v10.001.2022358174602.h5",2022,"350"
"VNP46A2.A2022350.h12v11.001.2022358174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v11.001.2022358174434.h5",2022,"350"
"VNP46A2.A2022350.h12v12.001.2022358173404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v12.001.2022358173404.h5",2022,"350"
"VNP46A2.A2022350.h12v14.001.2022358181946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v14.001.2022358181946.h5",2022,"350"
"VNP46A2.A2022350.h12v15.001.2022358181932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h12v15.001.2022358181932.h5",2022,"350"
"VNP46A2.A2022350.h13v01.001.2022358172723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v01.001.2022358172723.h5",2022,"350"
"VNP46A2.A2022350.h13v02.001.2022358172652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v02.001.2022358172652.h5",2022,"350"
"VNP46A2.A2022350.h13v08.001.2022358174628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v08.001.2022358174628.h5",2022,"350"
"VNP46A2.A2022350.h13v09.001.2022358175215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v09.001.2022358175215.h5",2022,"350"
"VNP46A2.A2022350.h13v10.001.2022358175245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v10.001.2022358175245.h5",2022,"350"
"VNP46A2.A2022350.h13v11.001.2022358175329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v11.001.2022358175329.h5",2022,"350"
"VNP46A2.A2022350.h13v15.001.2022358184102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h13v15.001.2022358184102.h5",2022,"350"
"VNP46A2.A2022350.h14v01.001.2022358171919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h14v01.001.2022358171919.h5",2022,"350"
"VNP46A2.A2022350.h14v02.001.2022358174441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h14v02.001.2022358174441.h5",2022,"350"
"VNP46A2.A2022350.h14v09.001.2022358175247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h14v09.001.2022358175247.h5",2022,"350"
"VNP46A2.A2022350.h14v10.001.2022358175326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h14v10.001.2022358175326.h5",2022,"350"
"VNP46A2.A2022350.h14v14.001.2022358180056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h14v14.001.2022358180056.h5",2022,"350"
"VNP46A2.A2022350.h15v01.001.2022358173227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h15v01.001.2022358173227.h5",2022,"350"
"VNP46A2.A2022350.h15v02.001.2022358174714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h15v02.001.2022358174714.h5",2022,"350"
"VNP46A2.A2022350.h15v05.001.2022358181929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h15v05.001.2022358181929.h5",2022,"350"
"VNP46A2.A2022350.h15v07.001.2022358173851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h15v07.001.2022358173851.h5",2022,"350"
"VNP46A2.A2022350.h15v14.001.2022358180602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h15v14.001.2022358180602.h5",2022,"350"
"VNP46A2.A2022350.h16v01.001.2022358174013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h16v01.001.2022358174013.h5",2022,"350"
"VNP46A2.A2022350.h16v02.001.2022358174653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h16v02.001.2022358174653.h5",2022,"350"
"VNP46A2.A2022350.h16v03.001.2022358180829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/350/VNP46A2.A2022350.h16v03.001.2022358180829.h5",2022,"350"
