"name","downloadsLink","year","day"
"VNP46A2.A2022161.h02v08.001.2022169171135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h02v08.001.2022169171135.h5",2022,"161"
"VNP46A2.A2022161.h02v10.001.2022169171537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h02v10.001.2022169171537.h5",2022,"161"
"VNP46A2.A2022161.h03v03.001.2022169173118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h03v03.001.2022169173118.h5",2022,"161"
"VNP46A2.A2022161.h03v09.001.2022169171430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h03v09.001.2022169171430.h5",2022,"161"
"VNP46A2.A2022161.h03v10.001.2022169171031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h03v10.001.2022169171031.h5",2022,"161"
"VNP46A2.A2022161.h03v11.001.2022169171533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h03v11.001.2022169171533.h5",2022,"161"
"VNP46A2.A2022161.h04v03.001.2022169173133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h04v03.001.2022169173133.h5",2022,"161"
"VNP46A2.A2022161.h04v09.001.2022169172440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h04v09.001.2022169172440.h5",2022,"161"
"VNP46A2.A2022161.h04v10.001.2022169172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h04v10.001.2022169172117.h5",2022,"161"
"VNP46A2.A2022161.h04v11.001.2022169171553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h04v11.001.2022169171553.h5",2022,"161"
"VNP46A2.A2022161.h05v03.001.2022169172845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h05v03.001.2022169172845.h5",2022,"161"
"VNP46A2.A2022161.h05v04.001.2022169172710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h05v04.001.2022169172710.h5",2022,"161"
"VNP46A2.A2022161.h05v05.001.2022169171728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h05v05.001.2022169171728.h5",2022,"161"
"VNP46A2.A2022161.h06v03.001.2022169173121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h06v03.001.2022169173121.h5",2022,"161"
"VNP46A2.A2022161.h06v04.001.2022169172357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h06v04.001.2022169172357.h5",2022,"161"
"VNP46A2.A2022161.h06v05.001.2022169172306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h06v05.001.2022169172306.h5",2022,"161"
"VNP46A2.A2022161.h06v06.001.2022169172423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h06v06.001.2022169172423.h5",2022,"161"
"VNP46A2.A2022161.h07v03.001.2022169173148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h07v03.001.2022169173148.h5",2022,"161"
"VNP46A2.A2022161.h07v04.001.2022169172626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h07v04.001.2022169172626.h5",2022,"161"
"VNP46A2.A2022161.h07v05.001.2022169171440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h07v05.001.2022169171440.h5",2022,"161"
"VNP46A2.A2022161.h07v06.001.2022169171534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h07v06.001.2022169171534.h5",2022,"161"
"VNP46A2.A2022161.h07v07.001.2022169172038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h07v07.001.2022169172038.h5",2022,"161"
"VNP46A2.A2022161.h08v03.001.2022169173124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v03.001.2022169173124.h5",2022,"161"
"VNP46A2.A2022161.h08v04.001.2022169172623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v04.001.2022169172623.h5",2022,"161"
"VNP46A2.A2022161.h08v05.001.2022169172339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v05.001.2022169172339.h5",2022,"161"
"VNP46A2.A2022161.h08v06.001.2022169172056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v06.001.2022169172056.h5",2022,"161"
"VNP46A2.A2022161.h08v07.001.2022169171945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v07.001.2022169171945.h5",2022,"161"
"VNP46A2.A2022161.h08v08.001.2022169171831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v08.001.2022169171831.h5",2022,"161"
"VNP46A2.A2022161.h08v09.001.2022169171713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h08v09.001.2022169171713.h5",2022,"161"
"VNP46A2.A2022161.h09v03.001.2022169173015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v03.001.2022169173015.h5",2022,"161"
"VNP46A2.A2022161.h09v04.001.2022169172945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v04.001.2022169172945.h5",2022,"161"
"VNP46A2.A2022161.h09v05.001.2022169172424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v05.001.2022169172424.h5",2022,"161"
"VNP46A2.A2022161.h09v06.001.2022169172225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v06.001.2022169172225.h5",2022,"161"
"VNP46A2.A2022161.h09v07.001.2022169171903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v07.001.2022169171903.h5",2022,"161"
"VNP46A2.A2022161.h09v08.001.2022169172332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v08.001.2022169172332.h5",2022,"161"
"VNP46A2.A2022161.h09v09.001.2022169172503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h09v09.001.2022169172503.h5",2022,"161"
"VNP46A2.A2022161.h10v03.001.2022169173253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v03.001.2022169173253.h5",2022,"161"
"VNP46A2.A2022161.h10v04.001.2022169172722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v04.001.2022169172722.h5",2022,"161"
"VNP46A2.A2022161.h10v05.001.2022169172012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v05.001.2022169172012.h5",2022,"161"
"VNP46A2.A2022161.h10v06.001.2022169171959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v06.001.2022169171959.h5",2022,"161"
"VNP46A2.A2022161.h10v07.001.2022169172043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v07.001.2022169172043.h5",2022,"161"
"VNP46A2.A2022161.h10v08.001.2022169171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v08.001.2022169171817.h5",2022,"161"
"VNP46A2.A2022161.h10v09.001.2022169172253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v09.001.2022169172253.h5",2022,"161"
"VNP46A2.A2022161.h10v10.001.2022169172428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v10.001.2022169172428.h5",2022,"161"
"VNP46A2.A2022161.h10v11.001.2022169171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v11.001.2022169171941.h5",2022,"161"
"VNP46A2.A2022161.h10v12.001.2022169172240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v12.001.2022169172240.h5",2022,"161"
"VNP46A2.A2022161.h10v13.001.2022169171841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v13.001.2022169171841.h5",2022,"161"
"VNP46A2.A2022161.h10v14.001.2022169171730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v14.001.2022169171730.h5",2022,"161"
"VNP46A2.A2022161.h10v15.001.2022169171136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h10v15.001.2022169171136.h5",2022,"161"
"VNP46A2.A2022161.h11v03.001.2022169172951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v03.001.2022169172951.h5",2022,"161"
"VNP46A2.A2022161.h11v04.001.2022169172430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v04.001.2022169172430.h5",2022,"161"
"VNP46A2.A2022161.h11v05.001.2022169172433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v05.001.2022169172433.h5",2022,"161"
"VNP46A2.A2022161.h11v07.001.2022169172435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v07.001.2022169172435.h5",2022,"161"
"VNP46A2.A2022161.h11v08.001.2022169172654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v08.001.2022169172654.h5",2022,"161"
"VNP46A2.A2022161.h11v09.001.2022169171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v09.001.2022169171634.h5",2022,"161"
"VNP46A2.A2022161.h11v10.001.2022169171753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v10.001.2022169171753.h5",2022,"161"
"VNP46A2.A2022161.h11v11.001.2022169172649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v11.001.2022169172649.h5",2022,"161"
"VNP46A2.A2022161.h11v12.001.2022169171908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v12.001.2022169171908.h5",2022,"161"
"VNP46A2.A2022161.h11v13.001.2022169172503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v13.001.2022169172503.h5",2022,"161"
"VNP46A2.A2022161.h11v14.001.2022169172517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v14.001.2022169172517.h5",2022,"161"
"VNP46A2.A2022161.h11v15.001.2022169171945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h11v15.001.2022169171945.h5",2022,"161"
"VNP46A2.A2022161.h12v03.001.2022169172935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v03.001.2022169172935.h5",2022,"161"
"VNP46A2.A2022161.h12v04.001.2022169172705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v04.001.2022169172705.h5",2022,"161"
"VNP46A2.A2022161.h12v07.001.2022169172054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v07.001.2022169172054.h5",2022,"161"
"VNP46A2.A2022161.h12v08.001.2022169172629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v08.001.2022169172629.h5",2022,"161"
"VNP46A2.A2022161.h12v09.001.2022169172229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v09.001.2022169172229.h5",2022,"161"
"VNP46A2.A2022161.h12v10.001.2022169172250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v10.001.2022169172250.h5",2022,"161"
"VNP46A2.A2022161.h12v11.001.2022169172306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v11.001.2022169172306.h5",2022,"161"
"VNP46A2.A2022161.h12v12.001.2022169172448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v12.001.2022169172448.h5",2022,"161"
"VNP46A2.A2022161.h12v14.001.2022169172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v14.001.2022169172117.h5",2022,"161"
"VNP46A2.A2022161.h12v15.001.2022169171237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h12v15.001.2022169171237.h5",2022,"161"
"VNP46A2.A2022161.h13v08.001.2022169172128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h13v08.001.2022169172128.h5",2022,"161"
"VNP46A2.A2022161.h13v09.001.2022169172104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h13v09.001.2022169172104.h5",2022,"161"
"VNP46A2.A2022161.h13v10.001.2022169172228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h13v10.001.2022169172228.h5",2022,"161"
"VNP46A2.A2022161.h13v11.001.2022169171935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h13v11.001.2022169171935.h5",2022,"161"
"VNP46A2.A2022161.h13v15.001.2022169172221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h13v15.001.2022169172221.h5",2022,"161"
"VNP46A2.A2022161.h14v09.001.2022169172548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h14v09.001.2022169172548.h5",2022,"161"
"VNP46A2.A2022161.h14v10.001.2022169172310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h14v10.001.2022169172310.h5",2022,"161"
"VNP46A2.A2022161.h14v14.001.2022169172518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h14v14.001.2022169172518.h5",2022,"161"
"VNP46A2.A2022161.h15v05.001.2022169172050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h15v05.001.2022169172050.h5",2022,"161"
"VNP46A2.A2022161.h15v07.001.2022169172055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h15v07.001.2022169172055.h5",2022,"161"
"VNP46A2.A2022161.h15v14.001.2022169172508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h15v14.001.2022169172508.h5",2022,"161"
"VNP46A2.A2022161.h16v03.001.2022169173055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v03.001.2022169173055.h5",2022,"161"
"VNP46A2.A2022161.h16v05.001.2022169172032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v05.001.2022169172032.h5",2022,"161"
"VNP46A2.A2022161.h16v06.001.2022169172506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v06.001.2022169172506.h5",2022,"161"
"VNP46A2.A2022161.h16v07.001.2022169171747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v07.001.2022169171747.h5",2022,"161"
"VNP46A2.A2022161.h16v08.001.2022169172106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v08.001.2022169172106.h5",2022,"161"
"VNP46A2.A2022161.h16v12.001.2022169172511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h16v12.001.2022169172511.h5",2022,"161"
"VNP46A2.A2022161.h17v03.001.2022169173057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v03.001.2022169173057.h5",2022,"161"
"VNP46A2.A2022161.h17v04.001.2022169172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v04.001.2022169172734.h5",2022,"161"
"VNP46A2.A2022161.h17v05.001.2022169172545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v05.001.2022169172545.h5",2022,"161"
"VNP46A2.A2022161.h17v06.001.2022169172419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v06.001.2022169172419.h5",2022,"161"
"VNP46A2.A2022161.h17v07.001.2022169172307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v07.001.2022169172307.h5",2022,"161"
"VNP46A2.A2022161.h17v08.001.2022169172241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v08.001.2022169172241.h5",2022,"161"
"VNP46A2.A2022161.h17v13.001.2022169172617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v13.001.2022169172617.h5",2022,"161"
"VNP46A2.A2022161.h17v15.001.2022169171814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h17v15.001.2022169171814.h5",2022,"161"
"VNP46A2.A2022161.h18v03.001.2022169173044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v03.001.2022169173044.h5",2022,"161"
"VNP46A2.A2022161.h18v04.001.2022169172706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v04.001.2022169172706.h5",2022,"161"
"VNP46A2.A2022161.h18v05.001.2022169172614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v05.001.2022169172614.h5",2022,"161"
"VNP46A2.A2022161.h18v06.001.2022169172548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v06.001.2022169172548.h5",2022,"161"
"VNP46A2.A2022161.h18v07.001.2022169172319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v07.001.2022169172319.h5",2022,"161"
"VNP46A2.A2022161.h18v08.001.2022169171812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v08.001.2022169171812.h5",2022,"161"
"VNP46A2.A2022161.h18v09.001.2022169172110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v09.001.2022169172110.h5",2022,"161"
"VNP46A2.A2022161.h18v14.001.2022169172338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v14.001.2022169172338.h5",2022,"161"
"VNP46A2.A2022161.h18v15.001.2022169171735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h18v15.001.2022169171735.h5",2022,"161"
"VNP46A2.A2022161.h19v03.001.2022169173125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v03.001.2022169173125.h5",2022,"161"
"VNP46A2.A2022161.h19v04.001.2022169172711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v04.001.2022169172711.h5",2022,"161"
"VNP46A2.A2022161.h19v05.001.2022169172518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v05.001.2022169172518.h5",2022,"161"
"VNP46A2.A2022161.h19v06.001.2022169172557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v06.001.2022169172557.h5",2022,"161"
"VNP46A2.A2022161.h19v07.001.2022169172454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v07.001.2022169172454.h5",2022,"161"
"VNP46A2.A2022161.h19v08.001.2022169172713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v08.001.2022169172713.h5",2022,"161"
"VNP46A2.A2022161.h19v09.001.2022169172651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v09.001.2022169172651.h5",2022,"161"
"VNP46A2.A2022161.h19v10.001.2022169172116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v10.001.2022169172116.h5",2022,"161"
"VNP46A2.A2022161.h19v11.001.2022169172118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/161/VNP46A2.A2022161.h19v11.001.2022169172118.h5",2022,"161"
