"name","downloadsLink","year","day"
"VNP46A2.A2022347.h05v01.001.2022355160438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h05v01.001.2022355160438.h5",2022,"347"
"VNP46A2.A2022347.h05v02.001.2022355164630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h05v02.001.2022355164630.h5",2022,"347"
"VNP46A2.A2022347.h05v03.001.2022355161021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h05v03.001.2022355161021.h5",2022,"347"
"VNP46A2.A2022347.h05v04.001.2022355160421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h05v04.001.2022355160421.h5",2022,"347"
"VNP46A2.A2022347.h05v05.001.2022355161211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h05v05.001.2022355161211.h5",2022,"347"
"VNP46A2.A2022347.h06v01.001.2022355160321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v01.001.2022355160321.h5",2022,"347"
"VNP46A2.A2022347.h06v02.001.2022355160302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v02.001.2022355160302.h5",2022,"347"
"VNP46A2.A2022347.h06v03.001.2022355163124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v03.001.2022355163124.h5",2022,"347"
"VNP46A2.A2022347.h06v04.001.2022355160147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v04.001.2022355160147.h5",2022,"347"
"VNP46A2.A2022347.h06v05.001.2022355160853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v05.001.2022355160853.h5",2022,"347"
"VNP46A2.A2022347.h06v06.001.2022355161400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h06v06.001.2022355161400.h5",2022,"347"
"VNP46A2.A2022347.h07v01.001.2022355155528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v01.001.2022355155528.h5",2022,"347"
"VNP46A2.A2022347.h07v02.001.2022355160149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v02.001.2022355160149.h5",2022,"347"
"VNP46A2.A2022347.h07v03.001.2022355162723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v03.001.2022355162723.h5",2022,"347"
"VNP46A2.A2022347.h07v04.001.2022355165536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v04.001.2022355165536.h5",2022,"347"
"VNP46A2.A2022347.h07v05.001.2022355160509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v05.001.2022355160509.h5",2022,"347"
"VNP46A2.A2022347.h07v06.001.2022355161045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v06.001.2022355161045.h5",2022,"347"
"VNP46A2.A2022347.h07v07.001.2022355161223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h07v07.001.2022355161223.h5",2022,"347"
"VNP46A2.A2022347.h08v01.001.2022355162650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v01.001.2022355162650.h5",2022,"347"
"VNP46A2.A2022347.h08v02.001.2022355160711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v02.001.2022355160711.h5",2022,"347"
"VNP46A2.A2022347.h08v03.001.2022355170632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v03.001.2022355170632.h5",2022,"347"
"VNP46A2.A2022347.h08v04.001.2022355161302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v04.001.2022355161302.h5",2022,"347"
"VNP46A2.A2022347.h08v05.001.2022355163402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v05.001.2022355163402.h5",2022,"347"
"VNP46A2.A2022347.h08v06.001.2022355163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v06.001.2022355163138.h5",2022,"347"
"VNP46A2.A2022347.h08v07.001.2022355161224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v07.001.2022355161224.h5",2022,"347"
"VNP46A2.A2022347.h08v08.001.2022355160613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v08.001.2022355160613.h5",2022,"347"
"VNP46A2.A2022347.h08v09.001.2022355160453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h08v09.001.2022355160453.h5",2022,"347"
"VNP46A2.A2022347.h09v01.001.2022355154745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v01.001.2022355154745.h5",2022,"347"
"VNP46A2.A2022347.h09v02.001.2022355160254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v02.001.2022355160254.h5",2022,"347"
"VNP46A2.A2022347.h09v03.001.2022355162407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v03.001.2022355162407.h5",2022,"347"
"VNP46A2.A2022347.h09v04.001.2022355160702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v04.001.2022355160702.h5",2022,"347"
"VNP46A2.A2022347.h09v05.001.2022355161109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v05.001.2022355161109.h5",2022,"347"
"VNP46A2.A2022347.h09v06.001.2022355160915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v06.001.2022355160915.h5",2022,"347"
"VNP46A2.A2022347.h09v07.001.2022355160744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v07.001.2022355160744.h5",2022,"347"
"VNP46A2.A2022347.h09v08.001.2022355160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v08.001.2022355160516.h5",2022,"347"
"VNP46A2.A2022347.h09v09.001.2022355162753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h09v09.001.2022355162753.h5",2022,"347"
"VNP46A2.A2022347.h10v01.001.2022355161101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v01.001.2022355161101.h5",2022,"347"
"VNP46A2.A2022347.h10v02.001.2022355160707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v02.001.2022355160707.h5",2022,"347"
"VNP46A2.A2022347.h10v03.001.2022355162306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v03.001.2022355162306.h5",2022,"347"
"VNP46A2.A2022347.h10v04.001.2022355162644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v04.001.2022355162644.h5",2022,"347"
"VNP46A2.A2022347.h10v05.001.2022355161303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v05.001.2022355161303.h5",2022,"347"
"VNP46A2.A2022347.h10v06.001.2022355161841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v06.001.2022355161841.h5",2022,"347"
"VNP46A2.A2022347.h10v07.001.2022355160439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v07.001.2022355160439.h5",2022,"347"
"VNP46A2.A2022347.h10v08.001.2022355155838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v08.001.2022355155838.h5",2022,"347"
"VNP46A2.A2022347.h10v09.001.2022355162736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v09.001.2022355162736.h5",2022,"347"
"VNP46A2.A2022347.h10v10.001.2022355160904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v10.001.2022355160904.h5",2022,"347"
"VNP46A2.A2022347.h10v11.001.2022355160915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v11.001.2022355160915.h5",2022,"347"
"VNP46A2.A2022347.h10v12.001.2022355162947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v12.001.2022355162947.h5",2022,"347"
"VNP46A2.A2022347.h10v13.001.2022355161207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v13.001.2022355161207.h5",2022,"347"
"VNP46A2.A2022347.h10v14.001.2022355165126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v14.001.2022355165126.h5",2022,"347"
"VNP46A2.A2022347.h10v15.001.2022355173000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h10v15.001.2022355173000.h5",2022,"347"
"VNP46A2.A2022347.h11v01.001.2022355160439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v01.001.2022355160439.h5",2022,"347"
"VNP46A2.A2022347.h11v02.001.2022355162830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v02.001.2022355162830.h5",2022,"347"
"VNP46A2.A2022347.h11v03.001.2022355163243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v03.001.2022355163243.h5",2022,"347"
"VNP46A2.A2022347.h11v04.001.2022355163151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v04.001.2022355163151.h5",2022,"347"
"VNP46A2.A2022347.h11v05.001.2022355155733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v05.001.2022355155733.h5",2022,"347"
"VNP46A2.A2022347.h11v07.001.2022355160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v07.001.2022355160516.h5",2022,"347"
"VNP46A2.A2022347.h11v08.001.2022355162355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v08.001.2022355162355.h5",2022,"347"
"VNP46A2.A2022347.h11v09.001.2022355160955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v09.001.2022355160955.h5",2022,"347"
"VNP46A2.A2022347.h11v10.001.2022355162939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v10.001.2022355162939.h5",2022,"347"
"VNP46A2.A2022347.h11v11.001.2022355163509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v11.001.2022355163509.h5",2022,"347"
"VNP46A2.A2022347.h11v12.001.2022355163004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v12.001.2022355163004.h5",2022,"347"
"VNP46A2.A2022347.h11v13.001.2022355163512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v13.001.2022355163512.h5",2022,"347"
"VNP46A2.A2022347.h11v14.001.2022355163957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v14.001.2022355163957.h5",2022,"347"
"VNP46A2.A2022347.h11v15.001.2022355171450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h11v15.001.2022355171450.h5",2022,"347"
"VNP46A2.A2022347.h12v01.001.2022355160552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v01.001.2022355160552.h5",2022,"347"
"VNP46A2.A2022347.h12v02.001.2022355161133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v02.001.2022355161133.h5",2022,"347"
"VNP46A2.A2022347.h12v03.001.2022355161621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v03.001.2022355161621.h5",2022,"347"
"VNP46A2.A2022347.h12v04.001.2022355162114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v04.001.2022355162114.h5",2022,"347"
"VNP46A2.A2022347.h12v07.001.2022355160355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v07.001.2022355160355.h5",2022,"347"
"VNP46A2.A2022347.h12v08.001.2022355160656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v08.001.2022355160656.h5",2022,"347"
"VNP46A2.A2022347.h12v09.001.2022355162609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v09.001.2022355162609.h5",2022,"347"
"VNP46A2.A2022347.h12v10.001.2022355162814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v10.001.2022355162814.h5",2022,"347"
"VNP46A2.A2022347.h12v11.001.2022355162654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v11.001.2022355162654.h5",2022,"347"
"VNP46A2.A2022347.h12v12.001.2022355162539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v12.001.2022355162539.h5",2022,"347"
"VNP46A2.A2022347.h12v14.001.2022355163709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v14.001.2022355163709.h5",2022,"347"
"VNP46A2.A2022347.h12v15.001.2022355172602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h12v15.001.2022355172602.h5",2022,"347"
"VNP46A2.A2022347.h13v01.001.2022355161248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v01.001.2022355161248.h5",2022,"347"
"VNP46A2.A2022347.h13v02.001.2022355163042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v02.001.2022355163042.h5",2022,"347"
"VNP46A2.A2022347.h13v08.001.2022355160100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v08.001.2022355160100.h5",2022,"347"
"VNP46A2.A2022347.h13v09.001.2022355161244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v09.001.2022355161244.h5",2022,"347"
"VNP46A2.A2022347.h13v10.001.2022355161221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v10.001.2022355161221.h5",2022,"347"
"VNP46A2.A2022347.h13v11.001.2022355161232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v11.001.2022355161232.h5",2022,"347"
"VNP46A2.A2022347.h13v15.001.2022355171228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h13v15.001.2022355171228.h5",2022,"347"
"VNP46A2.A2022347.h14v01.001.2022355155239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h14v01.001.2022355155239.h5",2022,"347"
"VNP46A2.A2022347.h14v02.001.2022355161157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h14v02.001.2022355161157.h5",2022,"347"
"VNP46A2.A2022347.h14v09.001.2022355161227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h14v09.001.2022355161227.h5",2022,"347"
"VNP46A2.A2022347.h14v10.001.2022355163023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h14v10.001.2022355163023.h5",2022,"347"
"VNP46A2.A2022347.h14v14.001.2022355163916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h14v14.001.2022355163916.h5",2022,"347"
"VNP46A2.A2022347.h15v01.001.2022355160254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h15v01.001.2022355160254.h5",2022,"347"
"VNP46A2.A2022347.h15v02.001.2022355162341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h15v02.001.2022355162341.h5",2022,"347"
"VNP46A2.A2022347.h15v05.001.2022355163151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h15v05.001.2022355163151.h5",2022,"347"
"VNP46A2.A2022347.h15v07.001.2022355170904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h15v07.001.2022355170904.h5",2022,"347"
"VNP46A2.A2022347.h15v14.001.2022355165250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h15v14.001.2022355165250.h5",2022,"347"
"VNP46A2.A2022347.h16v01.001.2022355161100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h16v01.001.2022355161100.h5",2022,"347"
"VNP46A2.A2022347.h16v02.001.2022355163040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h16v02.001.2022355163040.h5",2022,"347"
"VNP46A2.A2022347.h16v03.001.2022355163211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/347/VNP46A2.A2022347.h16v03.001.2022355163211.h5",2022,"347"
