"name","downloadsLink","year","day"
"VNP46A2.A2022020.h11v01.001.2022028104643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v01.001.2022028104643.h5",2022,"020"
"VNP46A2.A2022020.h11v02.001.2022028105817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v02.001.2022028105817.h5",2022,"020"
"VNP46A2.A2022020.h11v03.001.2022028105916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v03.001.2022028105916.h5",2022,"020"
"VNP46A2.A2022020.h11v04.001.2022028105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v04.001.2022028105216.h5",2022,"020"
"VNP46A2.A2022020.h11v05.001.2022028104849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v05.001.2022028104849.h5",2022,"020"
"VNP46A2.A2022020.h11v07.001.2022028104718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v07.001.2022028104718.h5",2022,"020"
"VNP46A2.A2022020.h11v08.001.2022028104550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v08.001.2022028104550.h5",2022,"020"
"VNP46A2.A2022020.h11v09.001.2022028105047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v09.001.2022028105047.h5",2022,"020"
"VNP46A2.A2022020.h11v10.001.2022028105557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v10.001.2022028105557.h5",2022,"020"
"VNP46A2.A2022020.h11v11.001.2022028105723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v11.001.2022028105723.h5",2022,"020"
"VNP46A2.A2022020.h11v12.001.2022028105503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v12.001.2022028105503.h5",2022,"020"
"VNP46A2.A2022020.h11v13.001.2022028105721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v13.001.2022028105721.h5",2022,"020"
"VNP46A2.A2022020.h11v14.001.2022028110415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v14.001.2022028110415.h5",2022,"020"
"VNP46A2.A2022020.h11v15.001.2022028112146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h11v15.001.2022028112146.h5",2022,"020"
"VNP46A2.A2022020.h12v01.001.2022028105007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v01.001.2022028105007.h5",2022,"020"
"VNP46A2.A2022020.h12v02.001.2022028105642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v02.001.2022028105642.h5",2022,"020"
"VNP46A2.A2022020.h12v03.001.2022028105651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v03.001.2022028105651.h5",2022,"020"
"VNP46A2.A2022020.h12v04.001.2022028105541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v04.001.2022028105541.h5",2022,"020"
"VNP46A2.A2022020.h12v07.001.2022028104323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v07.001.2022028104323.h5",2022,"020"
"VNP46A2.A2022020.h12v08.001.2022028105421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v08.001.2022028105421.h5",2022,"020"
"VNP46A2.A2022020.h12v09.001.2022028104945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v09.001.2022028104945.h5",2022,"020"
"VNP46A2.A2022020.h12v10.001.2022028104927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v10.001.2022028104927.h5",2022,"020"
"VNP46A2.A2022020.h12v11.001.2022028104536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v11.001.2022028104536.h5",2022,"020"
"VNP46A2.A2022020.h12v12.001.2022028105409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v12.001.2022028105409.h5",2022,"020"
"VNP46A2.A2022020.h12v14.001.2022028110207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v14.001.2022028110207.h5",2022,"020"
"VNP46A2.A2022020.h12v15.001.2022028112152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h12v15.001.2022028112152.h5",2022,"020"
"VNP46A2.A2022020.h13v01.001.2022028105504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v01.001.2022028105504.h5",2022,"020"
"VNP46A2.A2022020.h13v02.001.2022028110027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v02.001.2022028110027.h5",2022,"020"
"VNP46A2.A2022020.h13v08.001.2022028105757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v08.001.2022028105757.h5",2022,"020"
"VNP46A2.A2022020.h13v09.001.2022028104645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v09.001.2022028104645.h5",2022,"020"
"VNP46A2.A2022020.h13v10.001.2022028104826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v10.001.2022028104826.h5",2022,"020"
"VNP46A2.A2022020.h13v11.001.2022028104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v11.001.2022028104525.h5",2022,"020"
"VNP46A2.A2022020.h13v15.001.2022028111820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h13v15.001.2022028111820.h5",2022,"020"
"VNP46A2.A2022020.h14v01.001.2022028104618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h14v01.001.2022028104618.h5",2022,"020"
"VNP46A2.A2022020.h14v02.001.2022028105504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h14v02.001.2022028105504.h5",2022,"020"
"VNP46A2.A2022020.h14v09.001.2022028104448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h14v09.001.2022028104448.h5",2022,"020"
"VNP46A2.A2022020.h14v10.001.2022028105041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h14v10.001.2022028105041.h5",2022,"020"
"VNP46A2.A2022020.h14v14.001.2022028110340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h14v14.001.2022028110340.h5",2022,"020"
"VNP46A2.A2022020.h15v01.001.2022028104732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h15v01.001.2022028104732.h5",2022,"020"
"VNP46A2.A2022020.h15v02.001.2022028105626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h15v02.001.2022028105626.h5",2022,"020"
"VNP46A2.A2022020.h15v05.001.2022028105537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h15v05.001.2022028105537.h5",2022,"020"
"VNP46A2.A2022020.h15v07.001.2022028104530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h15v07.001.2022028104530.h5",2022,"020"
"VNP46A2.A2022020.h15v14.001.2022028110022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h15v14.001.2022028110022.h5",2022,"020"
"VNP46A2.A2022020.h16v01.001.2022028104636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h16v01.001.2022028104636.h5",2022,"020"
"VNP46A2.A2022020.h16v02.001.2022028105837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h16v02.001.2022028105837.h5",2022,"020"
"VNP46A2.A2022020.h16v03.001.2022028105515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/020/VNP46A2.A2022020.h16v03.001.2022028105515.h5",2022,"020"
