"name","downloadsLink","year","day"
"VNP46A2.A2022095.h01v08.001.2022103094935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h01v08.001.2022103094935.h5",2022,"095"
"VNP46A2.A2022095.h01v16.001.2022103100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h01v16.001.2022103100225.h5",2022,"095"
"VNP46A2.A2022095.h01v17.001.2022103094651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h01v17.001.2022103094651.h5",2022,"095"
"VNP46A2.A2022095.h02v01.001.2022103102618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v01.001.2022103102618.h5",2022,"095"
"VNP46A2.A2022095.h02v02.001.2022103103403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v02.001.2022103103403.h5",2022,"095"
"VNP46A2.A2022095.h02v03.001.2022103100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v03.001.2022103100318.h5",2022,"095"
"VNP46A2.A2022095.h02v06.001.2022103095853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v06.001.2022103095853.h5",2022,"095"
"VNP46A2.A2022095.h02v07.001.2022103095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v07.001.2022103095409.h5",2022,"095"
"VNP46A2.A2022095.h02v08.001.2022103095647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v08.001.2022103095647.h5",2022,"095"
"VNP46A2.A2022095.h02v10.001.2022103095315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v10.001.2022103095315.h5",2022,"095"
"VNP46A2.A2022095.h02v16.001.2022103095858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v16.001.2022103095858.h5",2022,"095"
"VNP46A2.A2022095.h02v17.001.2022103095158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h02v17.001.2022103095158.h5",2022,"095"
"VNP46A2.A2022095.h03v02.001.2022103102214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v02.001.2022103102214.h5",2022,"095"
"VNP46A2.A2022095.h03v03.001.2022103095939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v03.001.2022103095939.h5",2022,"095"
"VNP46A2.A2022095.h03v09.001.2022103095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v09.001.2022103095409.h5",2022,"095"
"VNP46A2.A2022095.h03v10.001.2022103095446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v10.001.2022103095446.h5",2022,"095"
"VNP46A2.A2022095.h03v11.001.2022103095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v11.001.2022103095441.h5",2022,"095"
"VNP46A2.A2022095.h03v16.001.2022103100121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v16.001.2022103100121.h5",2022,"095"
"VNP46A2.A2022095.h03v17.001.2022103095116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h03v17.001.2022103095116.h5",2022,"095"
"VNP46A2.A2022095.h04v02.001.2022103102235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v02.001.2022103102235.h5",2022,"095"
"VNP46A2.A2022095.h04v03.001.2022103100208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v03.001.2022103100208.h5",2022,"095"
"VNP46A2.A2022095.h04v09.001.2022103094544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v09.001.2022103094544.h5",2022,"095"
"VNP46A2.A2022095.h04v10.001.2022103095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v10.001.2022103095129.h5",2022,"095"
"VNP46A2.A2022095.h04v11.001.2022103095054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v11.001.2022103095054.h5",2022,"095"
"VNP46A2.A2022095.h04v16.001.2022103100311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v16.001.2022103100311.h5",2022,"095"
"VNP46A2.A2022095.h04v17.001.2022103094126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h04v17.001.2022103094126.h5",2022,"095"
"VNP46A2.A2022095.h05v01.001.2022103102616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v01.001.2022103102616.h5",2022,"095"
"VNP46A2.A2022095.h05v02.001.2022103103400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v02.001.2022103103400.h5",2022,"095"
"VNP46A2.A2022095.h05v03.001.2022103100602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v03.001.2022103100602.h5",2022,"095"
"VNP46A2.A2022095.h05v04.001.2022103095155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v04.001.2022103095155.h5",2022,"095"
"VNP46A2.A2022095.h05v05.001.2022103095121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v05.001.2022103095121.h5",2022,"095"
"VNP46A2.A2022095.h05v16.001.2022103100156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v16.001.2022103100156.h5",2022,"095"
"VNP46A2.A2022095.h05v17.001.2022103094741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h05v17.001.2022103094741.h5",2022,"095"
"VNP46A2.A2022095.h06v01.001.2022103102612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v01.001.2022103102612.h5",2022,"095"
"VNP46A2.A2022095.h06v02.001.2022103102244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v02.001.2022103102244.h5",2022,"095"
"VNP46A2.A2022095.h06v03.001.2022103095952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v03.001.2022103095952.h5",2022,"095"
"VNP46A2.A2022095.h06v04.001.2022103095609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v04.001.2022103095609.h5",2022,"095"
"VNP46A2.A2022095.h06v05.001.2022103094842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v05.001.2022103094842.h5",2022,"095"
"VNP46A2.A2022095.h06v06.001.2022103094853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v06.001.2022103094853.h5",2022,"095"
"VNP46A2.A2022095.h06v16.001.2022103100423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v16.001.2022103100423.h5",2022,"095"
"VNP46A2.A2022095.h06v17.001.2022103095008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h06v17.001.2022103095008.h5",2022,"095"
"VNP46A2.A2022095.h07v01.001.2022103102529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v01.001.2022103102529.h5",2022,"095"
"VNP46A2.A2022095.h07v02.001.2022103101939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v02.001.2022103101939.h5",2022,"095"
"VNP46A2.A2022095.h07v03.001.2022103100747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v03.001.2022103100747.h5",2022,"095"
"VNP46A2.A2022095.h07v04.001.2022103100129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v04.001.2022103100129.h5",2022,"095"
"VNP46A2.A2022095.h07v05.001.2022103095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v05.001.2022103095508.h5",2022,"095"
"VNP46A2.A2022095.h07v06.001.2022103094956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v06.001.2022103094956.h5",2022,"095"
"VNP46A2.A2022095.h07v07.001.2022103094734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v07.001.2022103094734.h5",2022,"095"
"VNP46A2.A2022095.h07v16.001.2022103100258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v16.001.2022103100258.h5",2022,"095"
"VNP46A2.A2022095.h07v17.001.2022103094650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h07v17.001.2022103094650.h5",2022,"095"
"VNP46A2.A2022095.h08v01.001.2022103102543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v01.001.2022103102543.h5",2022,"095"
"VNP46A2.A2022095.h08v02.001.2022103103356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v02.001.2022103103356.h5",2022,"095"
"VNP46A2.A2022095.h08v03.001.2022103100552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v03.001.2022103100552.h5",2022,"095"
"VNP46A2.A2022095.h08v04.001.2022103095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v04.001.2022103095441.h5",2022,"095"
"VNP46A2.A2022095.h08v05.001.2022103095553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v05.001.2022103095553.h5",2022,"095"
"VNP46A2.A2022095.h08v06.001.2022103094937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v06.001.2022103094937.h5",2022,"095"
"VNP46A2.A2022095.h08v07.001.2022103094643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v07.001.2022103094643.h5",2022,"095"
"VNP46A2.A2022095.h08v08.001.2022103094949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v08.001.2022103094949.h5",2022,"095"
"VNP46A2.A2022095.h08v09.001.2022103094557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v09.001.2022103094557.h5",2022,"095"
"VNP46A2.A2022095.h08v16.001.2022103100224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v16.001.2022103100224.h5",2022,"095"
"VNP46A2.A2022095.h08v17.001.2022103094955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h08v17.001.2022103094955.h5",2022,"095"
"VNP46A2.A2022095.h09v01.001.2022103102753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v01.001.2022103102753.h5",2022,"095"
"VNP46A2.A2022095.h09v02.001.2022103101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v02.001.2022103101741.h5",2022,"095"
"VNP46A2.A2022095.h09v03.001.2022103095948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v03.001.2022103095948.h5",2022,"095"
"VNP46A2.A2022095.h09v04.001.2022103095653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v04.001.2022103095653.h5",2022,"095"
"VNP46A2.A2022095.h09v05.001.2022103095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v05.001.2022103095507.h5",2022,"095"
"VNP46A2.A2022095.h09v06.001.2022103095328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v06.001.2022103095328.h5",2022,"095"
"VNP46A2.A2022095.h09v07.001.2022103094638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v07.001.2022103094638.h5",2022,"095"
"VNP46A2.A2022095.h09v08.001.2022103095050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v08.001.2022103095050.h5",2022,"095"
"VNP46A2.A2022095.h09v09.001.2022103094549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v09.001.2022103094549.h5",2022,"095"
"VNP46A2.A2022095.h09v16.001.2022103100037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v16.001.2022103100037.h5",2022,"095"
"VNP46A2.A2022095.h09v17.001.2022103095335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h09v17.001.2022103095335.h5",2022,"095"
"VNP46A2.A2022095.h10v01.001.2022103102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v01.001.2022103102628.h5",2022,"095"
"VNP46A2.A2022095.h10v02.001.2022103101754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v02.001.2022103101754.h5",2022,"095"
"VNP46A2.A2022095.h10v03.001.2022103100545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v03.001.2022103100545.h5",2022,"095"
"VNP46A2.A2022095.h10v04.001.2022103095755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v04.001.2022103095755.h5",2022,"095"
"VNP46A2.A2022095.h10v05.001.2022103095003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v05.001.2022103095003.h5",2022,"095"
"VNP46A2.A2022095.h10v06.001.2022103094739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v06.001.2022103094739.h5",2022,"095"
"VNP46A2.A2022095.h10v07.001.2022103095024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v07.001.2022103095024.h5",2022,"095"
"VNP46A2.A2022095.h10v08.001.2022103095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v08.001.2022103095108.h5",2022,"095"
"VNP46A2.A2022095.h10v09.001.2022103094915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v09.001.2022103094915.h5",2022,"095"
"VNP46A2.A2022095.h10v10.001.2022103095312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v10.001.2022103095312.h5",2022,"095"
"VNP46A2.A2022095.h10v11.001.2022103094730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v11.001.2022103094730.h5",2022,"095"
"VNP46A2.A2022095.h10v12.001.2022103094939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v12.001.2022103094939.h5",2022,"095"
"VNP46A2.A2022095.h10v13.001.2022103095547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v13.001.2022103095547.h5",2022,"095"
"VNP46A2.A2022095.h10v14.001.2022103100555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v14.001.2022103100555.h5",2022,"095"
"VNP46A2.A2022095.h10v15.001.2022103100614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v15.001.2022103100614.h5",2022,"095"
"VNP46A2.A2022095.h10v16.001.2022103100256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v16.001.2022103100256.h5",2022,"095"
"VNP46A2.A2022095.h10v17.001.2022103094734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h10v17.001.2022103094734.h5",2022,"095"
"VNP46A2.A2022095.h11v01.001.2022103102810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v01.001.2022103102810.h5",2022,"095"
"VNP46A2.A2022095.h11v02.001.2022103103410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v02.001.2022103103410.h5",2022,"095"
"VNP46A2.A2022095.h11v03.001.2022103100738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v03.001.2022103100738.h5",2022,"095"
"VNP46A2.A2022095.h11v04.001.2022103095335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v04.001.2022103095335.h5",2022,"095"
"VNP46A2.A2022095.h11v05.001.2022103095435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v05.001.2022103095435.h5",2022,"095"
"VNP46A2.A2022095.h11v07.001.2022103094400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v07.001.2022103094400.h5",2022,"095"
"VNP46A2.A2022095.h11v08.001.2022103095300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v08.001.2022103095300.h5",2022,"095"
"VNP46A2.A2022095.h11v09.001.2022103094717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v09.001.2022103094717.h5",2022,"095"
"VNP46A2.A2022095.h11v10.001.2022103094927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v10.001.2022103094927.h5",2022,"095"
"VNP46A2.A2022095.h11v11.001.2022103094123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v11.001.2022103094123.h5",2022,"095"
"VNP46A2.A2022095.h11v12.001.2022103095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v12.001.2022103095507.h5",2022,"095"
"VNP46A2.A2022095.h11v13.001.2022103095547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v13.001.2022103095547.h5",2022,"095"
"VNP46A2.A2022095.h11v14.001.2022103100018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v14.001.2022103100018.h5",2022,"095"
"VNP46A2.A2022095.h11v15.001.2022103100337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v15.001.2022103100337.h5",2022,"095"
"VNP46A2.A2022095.h11v16.001.2022103100627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v16.001.2022103100627.h5",2022,"095"
"VNP46A2.A2022095.h11v17.001.2022103095211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h11v17.001.2022103095211.h5",2022,"095"
"VNP46A2.A2022095.h12v01.001.2022103102619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v01.001.2022103102619.h5",2022,"095"
"VNP46A2.A2022095.h12v02.001.2022103101731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v02.001.2022103101731.h5",2022,"095"
"VNP46A2.A2022095.h12v03.001.2022103095923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v03.001.2022103095923.h5",2022,"095"
"VNP46A2.A2022095.h12v04.001.2022103095923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v04.001.2022103095923.h5",2022,"095"
"VNP46A2.A2022095.h12v07.001.2022103094442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v07.001.2022103094442.h5",2022,"095"
"VNP46A2.A2022095.h12v08.001.2022103094647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v08.001.2022103094647.h5",2022,"095"
"VNP46A2.A2022095.h12v09.001.2022103094558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v09.001.2022103094558.h5",2022,"095"
"VNP46A2.A2022095.h12v10.001.2022103094554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/095/VNP46A2.A2022095.h12v10.001.2022103094554.h5",2022,"095"
