"name","downloadsLink","year","day"
"VNP46A2.A2022059.h06v04.001.2022067101814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h06v04.001.2022067101814.h5",2022,"059"
"VNP46A2.A2022059.h06v05.001.2022067101615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h06v05.001.2022067101615.h5",2022,"059"
"VNP46A2.A2022059.h06v06.001.2022067101809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h06v06.001.2022067101809.h5",2022,"059"
"VNP46A2.A2022059.h06v16.001.2022067105140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h06v16.001.2022067105140.h5",2022,"059"
"VNP46A2.A2022059.h07v01.001.2022067103229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v01.001.2022067103229.h5",2022,"059"
"VNP46A2.A2022059.h07v02.001.2022067104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v02.001.2022067104355.h5",2022,"059"
"VNP46A2.A2022059.h07v03.001.2022067102906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v03.001.2022067102906.h5",2022,"059"
"VNP46A2.A2022059.h07v04.001.2022067102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v04.001.2022067102352.h5",2022,"059"
"VNP46A2.A2022059.h07v05.001.2022067101940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v05.001.2022067101940.h5",2022,"059"
"VNP46A2.A2022059.h07v06.001.2022067101913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v06.001.2022067101913.h5",2022,"059"
"VNP46A2.A2022059.h07v07.001.2022067101803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v07.001.2022067101803.h5",2022,"059"
"VNP46A2.A2022059.h07v16.001.2022067104350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h07v16.001.2022067104350.h5",2022,"059"
"VNP46A2.A2022059.h08v00.001.2022067102851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v00.001.2022067102851.h5",2022,"059"
"VNP46A2.A2022059.h08v01.001.2022067103729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v01.001.2022067103729.h5",2022,"059"
"VNP46A2.A2022059.h08v02.001.2022067104121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v02.001.2022067104121.h5",2022,"059"
"VNP46A2.A2022059.h08v03.001.2022067102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v03.001.2022067102352.h5",2022,"059"
"VNP46A2.A2022059.h08v04.001.2022067102348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v04.001.2022067102348.h5",2022,"059"
"VNP46A2.A2022059.h08v05.001.2022067101813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v05.001.2022067101813.h5",2022,"059"
"VNP46A2.A2022059.h08v06.001.2022067101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v06.001.2022067101722.h5",2022,"059"
"VNP46A2.A2022059.h08v07.001.2022067101620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v07.001.2022067101620.h5",2022,"059"
"VNP46A2.A2022059.h08v08.001.2022067101608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v08.001.2022067101608.h5",2022,"059"
"VNP46A2.A2022059.h08v09.001.2022067101637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v09.001.2022067101637.h5",2022,"059"
"VNP46A2.A2022059.h08v16.001.2022067104717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h08v16.001.2022067104717.h5",2022,"059"
"VNP46A2.A2022059.h09v00.001.2022067102850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v00.001.2022067102850.h5",2022,"059"
"VNP46A2.A2022059.h09v01.001.2022067103649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v01.001.2022067103649.h5",2022,"059"
"VNP46A2.A2022059.h09v02.001.2022067103439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v02.001.2022067103439.h5",2022,"059"
"VNP46A2.A2022059.h09v03.001.2022067102701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v03.001.2022067102701.h5",2022,"059"
"VNP46A2.A2022059.h09v04.001.2022067102225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v04.001.2022067102225.h5",2022,"059"
"VNP46A2.A2022059.h09v05.001.2022067102115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v05.001.2022067102115.h5",2022,"059"
"VNP46A2.A2022059.h09v06.001.2022067102156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v06.001.2022067102156.h5",2022,"059"
"VNP46A2.A2022059.h09v07.001.2022067101922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v07.001.2022067101922.h5",2022,"059"
"VNP46A2.A2022059.h09v08.001.2022067102154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v08.001.2022067102154.h5",2022,"059"
"VNP46A2.A2022059.h09v09.001.2022067102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v09.001.2022067102155.h5",2022,"059"
"VNP46A2.A2022059.h09v16.001.2022067104752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h09v16.001.2022067104752.h5",2022,"059"
"VNP46A2.A2022059.h10v00.001.2022067102928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v00.001.2022067102928.h5",2022,"059"
"VNP46A2.A2022059.h10v01.001.2022067103500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v01.001.2022067103500.h5",2022,"059"
"VNP46A2.A2022059.h10v02.001.2022067103449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v02.001.2022067103449.h5",2022,"059"
"VNP46A2.A2022059.h10v03.001.2022067102153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v03.001.2022067102153.h5",2022,"059"
"VNP46A2.A2022059.h10v04.001.2022067102707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v04.001.2022067102707.h5",2022,"059"
"VNP46A2.A2022059.h10v05.001.2022067101826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v05.001.2022067101826.h5",2022,"059"
"VNP46A2.A2022059.h10v06.001.2022067101924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v06.001.2022067101924.h5",2022,"059"
"VNP46A2.A2022059.h10v07.001.2022067101407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v07.001.2022067101407.h5",2022,"059"
"VNP46A2.A2022059.h10v08.001.2022067101925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v08.001.2022067101925.h5",2022,"059"
"VNP46A2.A2022059.h10v09.001.2022067101909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v09.001.2022067101909.h5",2022,"059"
"VNP46A2.A2022059.h10v10.001.2022067102159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v10.001.2022067102159.h5",2022,"059"
"VNP46A2.A2022059.h10v11.001.2022067102108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v11.001.2022067102108.h5",2022,"059"
"VNP46A2.A2022059.h10v12.001.2022067102339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v12.001.2022067102339.h5",2022,"059"
"VNP46A2.A2022059.h10v13.001.2022067103145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v13.001.2022067103145.h5",2022,"059"
"VNP46A2.A2022059.h10v14.001.2022067102843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v14.001.2022067102843.h5",2022,"059"
"VNP46A2.A2022059.h10v15.001.2022067103450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v15.001.2022067103450.h5",2022,"059"
"VNP46A2.A2022059.h10v16.001.2022067103941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h10v16.001.2022067103941.h5",2022,"059"
"VNP46A2.A2022059.h11v00.001.2022067102910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v00.001.2022067102910.h5",2022,"059"
"VNP46A2.A2022059.h11v01.001.2022067103013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v01.001.2022067103013.h5",2022,"059"
"VNP46A2.A2022059.h11v02.001.2022067102945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v02.001.2022067102945.h5",2022,"059"
"VNP46A2.A2022059.h11v03.001.2022067102559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v03.001.2022067102559.h5",2022,"059"
"VNP46A2.A2022059.h11v04.001.2022067102122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v04.001.2022067102122.h5",2022,"059"
"VNP46A2.A2022059.h11v05.001.2022067102748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v05.001.2022067102748.h5",2022,"059"
"VNP46A2.A2022059.h11v07.001.2022067101713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v07.001.2022067101713.h5",2022,"059"
"VNP46A2.A2022059.h11v08.001.2022067101824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v08.001.2022067101824.h5",2022,"059"
"VNP46A2.A2022059.h11v09.001.2022067101600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v09.001.2022067101600.h5",2022,"059"
"VNP46A2.A2022059.h11v10.001.2022067102808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v10.001.2022067102808.h5",2022,"059"
"VNP46A2.A2022059.h11v11.001.2022067102650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v11.001.2022067102650.h5",2022,"059"
"VNP46A2.A2022059.h11v12.001.2022067102716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v12.001.2022067102716.h5",2022,"059"
"VNP46A2.A2022059.h11v13.001.2022067102840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v13.001.2022067102840.h5",2022,"059"
"VNP46A2.A2022059.h11v14.001.2022067102901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v14.001.2022067102901.h5",2022,"059"
"VNP46A2.A2022059.h11v15.001.2022067103310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v15.001.2022067103310.h5",2022,"059"
"VNP46A2.A2022059.h11v16.001.2022067104220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h11v16.001.2022067104220.h5",2022,"059"
"VNP46A2.A2022059.h12v00.001.2022067103035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v00.001.2022067103035.h5",2022,"059"
"VNP46A2.A2022059.h12v01.001.2022067103533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v01.001.2022067103533.h5",2022,"059"
"VNP46A2.A2022059.h12v02.001.2022067103209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v02.001.2022067103209.h5",2022,"059"
"VNP46A2.A2022059.h12v03.001.2022067102419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v03.001.2022067102419.h5",2022,"059"
"VNP46A2.A2022059.h12v04.001.2022067102838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v04.001.2022067102838.h5",2022,"059"
"VNP46A2.A2022059.h12v07.001.2022067101811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v07.001.2022067101811.h5",2022,"059"
"VNP46A2.A2022059.h12v08.001.2022067101810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v08.001.2022067101810.h5",2022,"059"
"VNP46A2.A2022059.h12v09.001.2022067101810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v09.001.2022067101810.h5",2022,"059"
"VNP46A2.A2022059.h12v10.001.2022067102545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v10.001.2022067102545.h5",2022,"059"
"VNP46A2.A2022059.h12v11.001.2022067102212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v11.001.2022067102212.h5",2022,"059"
"VNP46A2.A2022059.h12v12.001.2022067102402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v12.001.2022067102402.h5",2022,"059"
"VNP46A2.A2022059.h12v14.001.2022067102831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v14.001.2022067102831.h5",2022,"059"
"VNP46A2.A2022059.h12v15.001.2022067103454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v15.001.2022067103454.h5",2022,"059"
"VNP46A2.A2022059.h12v16.001.2022067104206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h12v16.001.2022067104206.h5",2022,"059"
"VNP46A2.A2022059.h13v00.001.2022067103002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h13v00.001.2022067103002.h5",2022,"059"
"VNP46A2.A2022059.h13v01.001.2022067103657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/059/VNP46A2.A2022059.h13v01.001.2022067103657.h5",2022,"059"
