"name","downloadsLink","year","day"
"VNP46A2.A2022249.h01v02.001.2022257131025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v02.001.2022257131025.h5",2022,"249"
"VNP46A2.A2022249.h01v03.001.2022257130401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v03.001.2022257130401.h5",2022,"249"
"VNP46A2.A2022249.h01v06.001.2022257130056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v06.001.2022257130056.h5",2022,"249"
"VNP46A2.A2022249.h01v08.001.2022257124623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v08.001.2022257124623.h5",2022,"249"
"VNP46A2.A2022249.h01v16.001.2022257125106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v16.001.2022257125106.h5",2022,"249"
"VNP46A2.A2022249.h01v17.001.2022257130231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h01v17.001.2022257130231.h5",2022,"249"
"VNP46A2.A2022249.h02v01.001.2022257133535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v01.001.2022257133535.h5",2022,"249"
"VNP46A2.A2022249.h02v02.001.2022257132120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v02.001.2022257132120.h5",2022,"249"
"VNP46A2.A2022249.h02v03.001.2022257130410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v03.001.2022257130410.h5",2022,"249"
"VNP46A2.A2022249.h02v06.001.2022257124627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v06.001.2022257124627.h5",2022,"249"
"VNP46A2.A2022249.h02v07.001.2022257124637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v07.001.2022257124637.h5",2022,"249"
"VNP46A2.A2022249.h02v08.001.2022257124159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v08.001.2022257124159.h5",2022,"249"
"VNP46A2.A2022249.h02v10.001.2022257124647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v10.001.2022257124647.h5",2022,"249"
"VNP46A2.A2022249.h02v16.001.2022257130919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v16.001.2022257130919.h5",2022,"249"
"VNP46A2.A2022249.h02v17.001.2022257124657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h02v17.001.2022257124657.h5",2022,"249"
"VNP46A2.A2022249.h03v02.001.2022257131327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v02.001.2022257131327.h5",2022,"249"
"VNP46A2.A2022249.h03v03.001.2022257130931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v03.001.2022257130931.h5",2022,"249"
"VNP46A2.A2022249.h03v09.001.2022257124506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v09.001.2022257124506.h5",2022,"249"
"VNP46A2.A2022249.h03v10.001.2022257124640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v10.001.2022257124640.h5",2022,"249"
"VNP46A2.A2022249.h03v11.001.2022257124658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v11.001.2022257124658.h5",2022,"249"
"VNP46A2.A2022249.h03v16.001.2022257125108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v16.001.2022257125108.h5",2022,"249"
"VNP46A2.A2022249.h03v17.001.2022257130743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h03v17.001.2022257130743.h5",2022,"249"
"VNP46A2.A2022249.h04v02.001.2022257131700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v02.001.2022257131700.h5",2022,"249"
"VNP46A2.A2022249.h04v03.001.2022257130855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v03.001.2022257130855.h5",2022,"249"
"VNP46A2.A2022249.h04v09.001.2022257124500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v09.001.2022257124500.h5",2022,"249"
"VNP46A2.A2022249.h04v10.001.2022257124642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v10.001.2022257124642.h5",2022,"249"
"VNP46A2.A2022249.h04v11.001.2022257124649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v11.001.2022257124649.h5",2022,"249"
"VNP46A2.A2022249.h04v16.001.2022257130833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v16.001.2022257130833.h5",2022,"249"
"VNP46A2.A2022249.h04v17.001.2022257125021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h04v17.001.2022257125021.h5",2022,"249"
"VNP46A2.A2022249.h05v01.001.2022257133527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v01.001.2022257133527.h5",2022,"249"
"VNP46A2.A2022249.h05v02.001.2022257130922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v02.001.2022257130922.h5",2022,"249"
"VNP46A2.A2022249.h05v03.001.2022257130829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v03.001.2022257130829.h5",2022,"249"
"VNP46A2.A2022249.h05v04.001.2022257130218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v04.001.2022257130218.h5",2022,"249"
"VNP46A2.A2022249.h05v05.001.2022257124730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v05.001.2022257124730.h5",2022,"249"
"VNP46A2.A2022249.h05v16.001.2022257130833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v16.001.2022257130833.h5",2022,"249"
"VNP46A2.A2022249.h05v17.001.2022257130130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h05v17.001.2022257130130.h5",2022,"249"
"VNP46A2.A2022249.h06v01.001.2022257132256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v01.001.2022257132256.h5",2022,"249"
"VNP46A2.A2022249.h06v02.001.2022257132215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v02.001.2022257132215.h5",2022,"249"
"VNP46A2.A2022249.h06v03.001.2022257130831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v03.001.2022257130831.h5",2022,"249"
"VNP46A2.A2022249.h06v04.001.2022257125046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v04.001.2022257125046.h5",2022,"249"
"VNP46A2.A2022249.h06v05.001.2022257124803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v05.001.2022257124803.h5",2022,"249"
"VNP46A2.A2022249.h06v06.001.2022257125008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v06.001.2022257125008.h5",2022,"249"
"VNP46A2.A2022249.h06v16.001.2022257130751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v16.001.2022257130751.h5",2022,"249"
"VNP46A2.A2022249.h06v17.001.2022257125041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h06v17.001.2022257125041.h5",2022,"249"
"VNP46A2.A2022249.h07v01.001.2022257133602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v01.001.2022257133602.h5",2022,"249"
"VNP46A2.A2022249.h07v02.001.2022257131008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v02.001.2022257131008.h5",2022,"249"
"VNP46A2.A2022249.h07v03.001.2022257130907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v03.001.2022257130907.h5",2022,"249"
"VNP46A2.A2022249.h07v04.001.2022257130236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v04.001.2022257130236.h5",2022,"249"
"VNP46A2.A2022249.h07v05.001.2022257125707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v05.001.2022257125707.h5",2022,"249"
"VNP46A2.A2022249.h07v06.001.2022257125602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v06.001.2022257125602.h5",2022,"249"
"VNP46A2.A2022249.h07v07.001.2022257125045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v07.001.2022257125045.h5",2022,"249"
"VNP46A2.A2022249.h07v16.001.2022257130853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v16.001.2022257130853.h5",2022,"249"
"VNP46A2.A2022249.h07v17.001.2022257130113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h07v17.001.2022257130113.h5",2022,"249"
"VNP46A2.A2022249.h08v01.001.2022257133611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v01.001.2022257133611.h5",2022,"249"
"VNP46A2.A2022249.h08v02.001.2022257133419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v02.001.2022257133419.h5",2022,"249"
"VNP46A2.A2022249.h08v03.001.2022257130932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v03.001.2022257130932.h5",2022,"249"
"VNP46A2.A2022249.h08v04.001.2022257130218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v04.001.2022257130218.h5",2022,"249"
"VNP46A2.A2022249.h08v05.001.2022257130742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v05.001.2022257130742.h5",2022,"249"
"VNP46A2.A2022249.h08v06.001.2022257124727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v06.001.2022257124727.h5",2022,"249"
"VNP46A2.A2022249.h08v07.001.2022257125026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v07.001.2022257125026.h5",2022,"249"
"VNP46A2.A2022249.h08v08.001.2022257124714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v08.001.2022257124714.h5",2022,"249"
"VNP46A2.A2022249.h08v09.001.2022257130755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v09.001.2022257130755.h5",2022,"249"
"VNP46A2.A2022249.h08v16.001.2022257130309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v16.001.2022257130309.h5",2022,"249"
"VNP46A2.A2022249.h08v17.001.2022257130408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h08v17.001.2022257130408.h5",2022,"249"
"VNP46A2.A2022249.h09v01.001.2022257132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v01.001.2022257132306.h5",2022,"249"
"VNP46A2.A2022249.h09v02.001.2022257132305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v02.001.2022257132305.h5",2022,"249"
"VNP46A2.A2022249.h09v03.001.2022257130513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v03.001.2022257130513.h5",2022,"249"
"VNP46A2.A2022249.h09v04.001.2022257130828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v04.001.2022257130828.h5",2022,"249"
"VNP46A2.A2022249.h09v05.001.2022257130238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v05.001.2022257130238.h5",2022,"249"
"VNP46A2.A2022249.h09v06.001.2022257125052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v06.001.2022257125052.h5",2022,"249"
"VNP46A2.A2022249.h09v07.001.2022257125032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v07.001.2022257125032.h5",2022,"249"
"VNP46A2.A2022249.h09v08.001.2022257124713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v08.001.2022257124713.h5",2022,"249"
"VNP46A2.A2022249.h09v09.001.2022257125019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v09.001.2022257125019.h5",2022,"249"
"VNP46A2.A2022249.h09v16.001.2022257131314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v16.001.2022257131314.h5",2022,"249"
"VNP46A2.A2022249.h09v17.001.2022257125048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h09v17.001.2022257125048.h5",2022,"249"
"VNP46A2.A2022249.h10v01.001.2022257131337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v01.001.2022257131337.h5",2022,"249"
"VNP46A2.A2022249.h10v02.001.2022257132014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v02.001.2022257132014.h5",2022,"249"
"VNP46A2.A2022249.h10v03.001.2022257130828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v03.001.2022257130828.h5",2022,"249"
"VNP46A2.A2022249.h10v04.001.2022257130836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v04.001.2022257130836.h5",2022,"249"
"VNP46A2.A2022249.h10v05.001.2022257130205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v05.001.2022257130205.h5",2022,"249"
"VNP46A2.A2022249.h10v06.001.2022257130215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v06.001.2022257130215.h5",2022,"249"
"VNP46A2.A2022249.h10v07.001.2022257130218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v07.001.2022257130218.h5",2022,"249"
"VNP46A2.A2022249.h10v08.001.2022257124734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v08.001.2022257124734.h5",2022,"249"
"VNP46A2.A2022249.h10v09.001.2022257131155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v09.001.2022257131155.h5",2022,"249"
"VNP46A2.A2022249.h10v10.001.2022257125027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v10.001.2022257125027.h5",2022,"249"
"VNP46A2.A2022249.h10v11.001.2022257124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v11.001.2022257124749.h5",2022,"249"
"VNP46A2.A2022249.h10v12.001.2022257131224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v12.001.2022257131224.h5",2022,"249"
"VNP46A2.A2022249.h10v13.001.2022257125048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v13.001.2022257125048.h5",2022,"249"
"VNP46A2.A2022249.h10v14.001.2022257130447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v14.001.2022257130447.h5",2022,"249"
"VNP46A2.A2022249.h10v15.001.2022257130929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v15.001.2022257130929.h5",2022,"249"
"VNP46A2.A2022249.h10v16.001.2022257131230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v16.001.2022257131230.h5",2022,"249"
"VNP46A2.A2022249.h10v17.001.2022257130220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h10v17.001.2022257130220.h5",2022,"249"
"VNP46A2.A2022249.h11v01.001.2022257132203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v01.001.2022257132203.h5",2022,"249"
"VNP46A2.A2022249.h11v02.001.2022257130940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v02.001.2022257130940.h5",2022,"249"
"VNP46A2.A2022249.h11v03.001.2022257131108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v03.001.2022257131108.h5",2022,"249"
"VNP46A2.A2022249.h11v04.001.2022257130448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v04.001.2022257130448.h5",2022,"249"
"VNP46A2.A2022249.h11v05.001.2022257130232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v05.001.2022257130232.h5",2022,"249"
"VNP46A2.A2022249.h11v07.001.2022257130252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v07.001.2022257130252.h5",2022,"249"
"VNP46A2.A2022249.h11v08.001.2022257124717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v08.001.2022257124717.h5",2022,"249"
"VNP46A2.A2022249.h11v09.001.2022257130801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v09.001.2022257130801.h5",2022,"249"
"VNP46A2.A2022249.h11v10.001.2022257130758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v10.001.2022257130758.h5",2022,"249"
"VNP46A2.A2022249.h11v11.001.2022257125055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v11.001.2022257125055.h5",2022,"249"
"VNP46A2.A2022249.h11v12.001.2022257125124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v12.001.2022257125124.h5",2022,"249"
"VNP46A2.A2022249.h11v13.001.2022257130831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v13.001.2022257130831.h5",2022,"249"
"VNP46A2.A2022249.h11v14.001.2022257130251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v14.001.2022257130251.h5",2022,"249"
"VNP46A2.A2022249.h11v15.001.2022257130309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v15.001.2022257130309.h5",2022,"249"
"VNP46A2.A2022249.h11v16.001.2022257130903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v16.001.2022257130903.h5",2022,"249"
"VNP46A2.A2022249.h11v17.001.2022257130336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h11v17.001.2022257130336.h5",2022,"249"
"VNP46A2.A2022249.h12v01.001.2022257133557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v01.001.2022257133557.h5",2022,"249"
"VNP46A2.A2022249.h12v02.001.2022257132122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v02.001.2022257132122.h5",2022,"249"
"VNP46A2.A2022249.h12v03.001.2022257130700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v03.001.2022257130700.h5",2022,"249"
"VNP46A2.A2022249.h12v04.001.2022257130447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v04.001.2022257130447.h5",2022,"249"
"VNP46A2.A2022249.h12v07.001.2022257124815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v07.001.2022257124815.h5",2022,"249"
"VNP46A2.A2022249.h12v08.001.2022257125100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v08.001.2022257125100.h5",2022,"249"
"VNP46A2.A2022249.h12v09.001.2022257125059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v09.001.2022257125059.h5",2022,"249"
"VNP46A2.A2022249.h12v10.001.2022257130334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/249/VNP46A2.A2022249.h12v10.001.2022257130334.h5",2022,"249"
