"name","downloadsLink","year","day"
"VNP46A2.A2022038.h03v02.001.2022047215256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v02.001.2022047215256.h5",2022,"038"
"VNP46A2.A2022038.h03v03.001.2022047200238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v03.001.2022047200238.h5",2022,"038"
"VNP46A2.A2022038.h03v09.001.2022047190742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v09.001.2022047190742.h5",2022,"038"
"VNP46A2.A2022038.h03v10.001.2022047192048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v10.001.2022047192048.h5",2022,"038"
"VNP46A2.A2022038.h03v11.001.2022047191524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v11.001.2022047191524.h5",2022,"038"
"VNP46A2.A2022038.h03v16.001.2022047213839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h03v16.001.2022047213839.h5",2022,"038"
"VNP46A2.A2022038.h04v02.001.2022047212731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v02.001.2022047212731.h5",2022,"038"
"VNP46A2.A2022038.h04v03.001.2022047210455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v03.001.2022047210455.h5",2022,"038"
"VNP46A2.A2022038.h04v09.001.2022047192625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v09.001.2022047192625.h5",2022,"038"
"VNP46A2.A2022038.h04v10.001.2022047193212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v10.001.2022047193212.h5",2022,"038"
"VNP46A2.A2022038.h04v11.001.2022047191940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v11.001.2022047191940.h5",2022,"038"
"VNP46A2.A2022038.h04v16.001.2022047215424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h04v16.001.2022047215424.h5",2022,"038"
"VNP46A2.A2022038.h05v01.001.2022047185522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v01.001.2022047185522.h5",2022,"038"
"VNP46A2.A2022038.h05v02.001.2022047220826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v02.001.2022047220826.h5",2022,"038"
"VNP46A2.A2022038.h05v03.001.2022047231138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v03.001.2022047231138.h5",2022,"038"
"VNP46A2.A2022038.h05v04.001.2022047202145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v04.001.2022047202145.h5",2022,"038"
"VNP46A2.A2022038.h05v05.001.2022047192427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v05.001.2022047192427.h5",2022,"038"
"VNP46A2.A2022038.h05v16.001.2022047221339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h05v16.001.2022047221339.h5",2022,"038"
"VNP46A2.A2022038.h06v01.001.2022047195553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v01.001.2022047195553.h5",2022,"038"
"VNP46A2.A2022038.h06v02.001.2022047211323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v02.001.2022047211323.h5",2022,"038"
"VNP46A2.A2022038.h06v03.001.2022047232115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v03.001.2022047232115.h5",2022,"038"
"VNP46A2.A2022038.h06v04.001.2022047234727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v04.001.2022047234727.h5",2022,"038"
"VNP46A2.A2022038.h06v05.001.2022047230359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v05.001.2022047230359.h5",2022,"038"
"VNP46A2.A2022038.h06v06.001.2022047192624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v06.001.2022047192624.h5",2022,"038"
"VNP46A2.A2022038.h06v16.001.2022047213455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h06v16.001.2022047213455.h5",2022,"038"
"VNP46A2.A2022038.h07v01.001.2022047193621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v01.001.2022047193621.h5",2022,"038"
"VNP46A2.A2022038.h07v02.001.2022047212726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v02.001.2022047212726.h5",2022,"038"
"VNP46A2.A2022038.h07v03.001.2022047233207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v03.001.2022047233207.h5",2022,"038"
"VNP46A2.A2022038.h07v04.001.2022048001445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v04.001.2022048001445.h5",2022,"038"
"VNP46A2.A2022038.h07v05.001.2022047233608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v05.001.2022047233608.h5",2022,"038"
"VNP46A2.A2022038.h07v06.001.2022047230409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v06.001.2022047230409.h5",2022,"038"
"VNP46A2.A2022038.h07v07.001.2022047185432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v07.001.2022047185432.h5",2022,"038"
"VNP46A2.A2022038.h07v16.001.2022047212900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h07v16.001.2022047212900.h5",2022,"038"
"VNP46A2.A2022038.h08v00.001.2022047174713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v00.001.2022047174713.h5",2022,"038"
"VNP46A2.A2022038.h08v01.001.2022047200024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v01.001.2022047200024.h5",2022,"038"
"VNP46A2.A2022038.h08v02.001.2022047212327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v02.001.2022047212327.h5",2022,"038"
"VNP46A2.A2022038.h08v03.001.2022047222212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v03.001.2022047222212.h5",2022,"038"
"VNP46A2.A2022038.h08v04.001.2022047233041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v04.001.2022047233041.h5",2022,"038"
"VNP46A2.A2022038.h08v05.001.2022047224901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v05.001.2022047224901.h5",2022,"038"
"VNP46A2.A2022038.h08v06.001.2022047205205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v06.001.2022047205205.h5",2022,"038"
"VNP46A2.A2022038.h08v07.001.2022047205202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v07.001.2022047205202.h5",2022,"038"
"VNP46A2.A2022038.h08v08.001.2022047190733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v08.001.2022047190733.h5",2022,"038"
"VNP46A2.A2022038.h08v09.001.2022047190307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v09.001.2022047190307.h5",2022,"038"
"VNP46A2.A2022038.h08v16.001.2022047214254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h08v16.001.2022047214254.h5",2022,"038"
"VNP46A2.A2022038.h09v00.001.2022047180338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v00.001.2022047180338.h5",2022,"038"
"VNP46A2.A2022038.h09v01.001.2022047205031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v01.001.2022047205031.h5",2022,"038"
"VNP46A2.A2022038.h09v02.001.2022047201340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v02.001.2022047201340.h5",2022,"038"
"VNP46A2.A2022038.h09v03.001.2022047203245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v03.001.2022047203245.h5",2022,"038"
"VNP46A2.A2022038.h09v04.001.2022047224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v04.001.2022047224736.h5",2022,"038"
"VNP46A2.A2022038.h09v05.001.2022047220555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v05.001.2022047220555.h5",2022,"038"
"VNP46A2.A2022038.h09v06.001.2022047191536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v06.001.2022047191536.h5",2022,"038"
"VNP46A2.A2022038.h09v07.001.2022047194051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v07.001.2022047194051.h5",2022,"038"
"VNP46A2.A2022038.h09v08.001.2022047192034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v08.001.2022047192034.h5",2022,"038"
"VNP46A2.A2022038.h09v09.001.2022047190955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v09.001.2022047190955.h5",2022,"038"
"VNP46A2.A2022038.h09v16.001.2022047212655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h09v16.001.2022047212655.h5",2022,"038"
"VNP46A2.A2022038.h10v00.001.2022047182820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v00.001.2022047182820.h5",2022,"038"
"VNP46A2.A2022038.h10v01.001.2022047195549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v01.001.2022047195549.h5",2022,"038"
"VNP46A2.A2022038.h10v02.001.2022047202248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v02.001.2022047202248.h5",2022,"038"
"VNP46A2.A2022038.h10v03.001.2022047222011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v03.001.2022047222011.h5",2022,"038"
"VNP46A2.A2022038.h10v04.001.2022047223938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v04.001.2022047223938.h5",2022,"038"
"VNP46A2.A2022038.h10v05.001.2022047193231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v05.001.2022047193231.h5",2022,"038"
"VNP46A2.A2022038.h10v06.001.2022047192400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v06.001.2022047192400.h5",2022,"038"
"VNP46A2.A2022038.h10v07.001.2022047194645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v07.001.2022047194645.h5",2022,"038"
"VNP46A2.A2022038.h10v08.001.2022047223525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v08.001.2022047223525.h5",2022,"038"
"VNP46A2.A2022038.h10v09.001.2022047225447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v09.001.2022047225447.h5",2022,"038"
"VNP46A2.A2022038.h10v10.001.2022047205552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v10.001.2022047205552.h5",2022,"038"
"VNP46A2.A2022038.h10v11.001.2022047190728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v11.001.2022047190728.h5",2022,"038"
"VNP46A2.A2022038.h10v12.001.2022047193607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v12.001.2022047193607.h5",2022,"038"
"VNP46A2.A2022038.h10v13.001.2022047200656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v13.001.2022047200656.h5",2022,"038"
"VNP46A2.A2022038.h10v14.001.2022047201117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v14.001.2022047201117.h5",2022,"038"
"VNP46A2.A2022038.h10v15.001.2022047205141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v15.001.2022047205141.h5",2022,"038"
"VNP46A2.A2022038.h10v16.001.2022047213712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h10v16.001.2022047213712.h5",2022,"038"
"VNP46A2.A2022038.h11v00.001.2022047180909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v00.001.2022047180909.h5",2022,"038"
"VNP46A2.A2022038.h11v01.001.2022047200035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v01.001.2022047200035.h5",2022,"038"
"VNP46A2.A2022038.h11v02.001.2022047200035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v02.001.2022047200035.h5",2022,"038"
"VNP46A2.A2022038.h11v03.001.2022047224342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v03.001.2022047224342.h5",2022,"038"
"VNP46A2.A2022038.h11v04.001.2022047210035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v04.001.2022047210035.h5",2022,"038"
"VNP46A2.A2022038.h11v05.001.2022047191543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v05.001.2022047191543.h5",2022,"038"
"VNP46A2.A2022038.h11v07.001.2022047190959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v07.001.2022047190959.h5",2022,"038"
"VNP46A2.A2022038.h11v08.001.2022048005940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v08.001.2022048005940.h5",2022,"038"
"VNP46A2.A2022038.h11v09.001.2022047233158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v09.001.2022047233158.h5",2022,"038"
"VNP46A2.A2022038.h11v10.001.2022047232110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v10.001.2022047232110.h5",2022,"038"
"VNP46A2.A2022038.h11v11.001.2022048002635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v11.001.2022048002635.h5",2022,"038"
"VNP46A2.A2022038.h11v12.001.2022048003510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v12.001.2022048003510.h5",2022,"038"
"VNP46A2.A2022038.h11v13.001.2022047204748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v13.001.2022047204748.h5",2022,"038"
"VNP46A2.A2022038.h11v14.001.2022047195008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v14.001.2022047195008.h5",2022,"038"
"VNP46A2.A2022038.h11v15.001.2022047210945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v15.001.2022047210945.h5",2022,"038"
"VNP46A2.A2022038.h11v16.001.2022047213738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h11v16.001.2022047213738.h5",2022,"038"
"VNP46A2.A2022038.h12v00.001.2022047181558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v00.001.2022047181558.h5",2022,"038"
"VNP46A2.A2022038.h12v01.001.2022047213721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v01.001.2022047213721.h5",2022,"038"
"VNP46A2.A2022038.h12v02.001.2022047194854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v02.001.2022047194854.h5",2022,"038"
"VNP46A2.A2022038.h12v03.001.2022047194728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v03.001.2022047194728.h5",2022,"038"
"VNP46A2.A2022038.h12v04.001.2022047194431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v04.001.2022047194431.h5",2022,"038"
"VNP46A2.A2022038.h12v07.001.2022047185432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v07.001.2022047185432.h5",2022,"038"
"VNP46A2.A2022038.h12v08.001.2022047205354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v08.001.2022047205354.h5",2022,"038"
"VNP46A2.A2022038.h12v09.001.2022047230123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v09.001.2022047230123.h5",2022,"038"
"VNP46A2.A2022038.h12v10.001.2022047232827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v10.001.2022047232827.h5",2022,"038"
"VNP46A2.A2022038.h12v11.001.2022047235452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v11.001.2022047235452.h5",2022,"038"
"VNP46A2.A2022038.h12v12.001.2022047221210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v12.001.2022047221210.h5",2022,"038"
"VNP46A2.A2022038.h12v14.001.2022047200254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v14.001.2022047200254.h5",2022,"038"
"VNP46A2.A2022038.h12v15.001.2022047203630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v15.001.2022047203630.h5",2022,"038"
"VNP46A2.A2022038.h12v16.001.2022047212446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h12v16.001.2022047212446.h5",2022,"038"
"VNP46A2.A2022038.h13v00.001.2022047182521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h13v00.001.2022047182521.h5",2022,"038"
"VNP46A2.A2022038.h13v01.001.2022047225125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/038/VNP46A2.A2022038.h13v01.001.2022047225125.h5",2022,"038"
