"name","downloadsLink","year","day"
"VNP46A2.A2022138.h03v11.001.2022146101636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h03v11.001.2022146101636.h5",2022,"138"
"VNP46A2.A2022138.h03v16.001.2022146094754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h03v16.001.2022146094754.h5",2022,"138"
"VNP46A2.A2022138.h04v02.001.2022146111116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v02.001.2022146111116.h5",2022,"138"
"VNP46A2.A2022138.h04v03.001.2022146105347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v03.001.2022146105347.h5",2022,"138"
"VNP46A2.A2022138.h04v09.001.2022146102709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v09.001.2022146102709.h5",2022,"138"
"VNP46A2.A2022138.h04v10.001.2022146103413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v10.001.2022146103413.h5",2022,"138"
"VNP46A2.A2022138.h04v11.001.2022146103751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v11.001.2022146103751.h5",2022,"138"
"VNP46A2.A2022138.h04v16.001.2022146091627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h04v16.001.2022146091627.h5",2022,"138"
"VNP46A2.A2022138.h05v02.001.2022146111123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h05v02.001.2022146111123.h5",2022,"138"
"VNP46A2.A2022138.h05v03.001.2022146105332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h05v03.001.2022146105332.h5",2022,"138"
"VNP46A2.A2022138.h05v04.001.2022146104335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h05v04.001.2022146104335.h5",2022,"138"
"VNP46A2.A2022138.h05v05.001.2022146102752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h05v05.001.2022146102752.h5",2022,"138"
"VNP46A2.A2022138.h05v16.001.2022146094141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h05v16.001.2022146094141.h5",2022,"138"
"VNP46A2.A2022138.h06v02.001.2022146111504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v02.001.2022146111504.h5",2022,"138"
"VNP46A2.A2022138.h06v03.001.2022146110022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v03.001.2022146110022.h5",2022,"138"
"VNP46A2.A2022138.h06v04.001.2022146104339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v04.001.2022146104339.h5",2022,"138"
"VNP46A2.A2022138.h06v05.001.2022146102140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v05.001.2022146102140.h5",2022,"138"
"VNP46A2.A2022138.h06v06.001.2022146103416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v06.001.2022146103416.h5",2022,"138"
"VNP46A2.A2022138.h06v16.001.2022146094202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h06v16.001.2022146094202.h5",2022,"138"
"VNP46A2.A2022138.h07v02.001.2022146111141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v02.001.2022146111141.h5",2022,"138"
"VNP46A2.A2022138.h07v03.001.2022146110024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v03.001.2022146110024.h5",2022,"138"
"VNP46A2.A2022138.h07v04.001.2022146104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v04.001.2022146104341.h5",2022,"138"
"VNP46A2.A2022138.h07v05.001.2022146102746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v05.001.2022146102746.h5",2022,"138"
"VNP46A2.A2022138.h07v06.001.2022146102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v06.001.2022146102206.h5",2022,"138"
"VNP46A2.A2022138.h07v07.001.2022146103457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v07.001.2022146103457.h5",2022,"138"
"VNP46A2.A2022138.h07v16.001.2022146094140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h07v16.001.2022146094140.h5",2022,"138"
"VNP46A2.A2022138.h08v02.001.2022146110800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v02.001.2022146110800.h5",2022,"138"
"VNP46A2.A2022138.h08v03.001.2022146105401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v03.001.2022146105401.h5",2022,"138"
"VNP46A2.A2022138.h08v04.001.2022146103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v04.001.2022146103743.h5",2022,"138"
"VNP46A2.A2022138.h08v05.001.2022146102658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v05.001.2022146102658.h5",2022,"138"
"VNP46A2.A2022138.h08v06.001.2022146103253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v06.001.2022146103253.h5",2022,"138"
"VNP46A2.A2022138.h08v07.001.2022146102110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v07.001.2022146102110.h5",2022,"138"
"VNP46A2.A2022138.h08v08.001.2022146102740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v08.001.2022146102740.h5",2022,"138"
"VNP46A2.A2022138.h08v09.001.2022146102913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v09.001.2022146102913.h5",2022,"138"
"VNP46A2.A2022138.h08v16.001.2022146095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h08v16.001.2022146095411.h5",2022,"138"
"VNP46A2.A2022138.h09v02.001.2022146110752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v02.001.2022146110752.h5",2022,"138"
"VNP46A2.A2022138.h09v03.001.2022146105624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v03.001.2022146105624.h5",2022,"138"
"VNP46A2.A2022138.h09v04.001.2022146103855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v04.001.2022146103855.h5",2022,"138"
"VNP46A2.A2022138.h09v05.001.2022146102612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v05.001.2022146102612.h5",2022,"138"
"VNP46A2.A2022138.h09v06.001.2022146103229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v06.001.2022146103229.h5",2022,"138"
"VNP46A2.A2022138.h09v07.001.2022146101644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v07.001.2022146101644.h5",2022,"138"
"VNP46A2.A2022138.h09v08.001.2022146102547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v08.001.2022146102547.h5",2022,"138"
"VNP46A2.A2022138.h09v09.001.2022146103447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v09.001.2022146103447.h5",2022,"138"
"VNP46A2.A2022138.h09v16.001.2022146094754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h09v16.001.2022146094754.h5",2022,"138"
"VNP46A2.A2022138.h10v02.001.2022146111113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v02.001.2022146111113.h5",2022,"138"
"VNP46A2.A2022138.h10v03.001.2022146105703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v03.001.2022146105703.h5",2022,"138"
"VNP46A2.A2022138.h10v04.001.2022146103517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v04.001.2022146103517.h5",2022,"138"
"VNP46A2.A2022138.h10v05.001.2022146103427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v05.001.2022146103427.h5",2022,"138"
"VNP46A2.A2022138.h10v06.001.2022146103458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v06.001.2022146103458.h5",2022,"138"
"VNP46A2.A2022138.h10v07.001.2022146101634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v07.001.2022146101634.h5",2022,"138"
"VNP46A2.A2022138.h10v08.001.2022146102909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v08.001.2022146102909.h5",2022,"138"
"VNP46A2.A2022138.h10v09.001.2022146102749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v09.001.2022146102749.h5",2022,"138"
"VNP46A2.A2022138.h10v10.001.2022146101656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v10.001.2022146101656.h5",2022,"138"
"VNP46A2.A2022138.h10v11.001.2022146102725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v11.001.2022146102725.h5",2022,"138"
"VNP46A2.A2022138.h10v12.001.2022146103456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v12.001.2022146103456.h5",2022,"138"
"VNP46A2.A2022138.h10v13.001.2022146102923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v13.001.2022146102923.h5",2022,"138"
"VNP46A2.A2022138.h10v14.001.2022146103850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v14.001.2022146103850.h5",2022,"138"
"VNP46A2.A2022138.h10v15.001.2022146102609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v15.001.2022146102609.h5",2022,"138"
"VNP46A2.A2022138.h10v16.001.2022146094201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h10v16.001.2022146094201.h5",2022,"138"
"VNP46A2.A2022138.h11v02.001.2022146111040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v02.001.2022146111040.h5",2022,"138"
"VNP46A2.A2022138.h11v03.001.2022146104711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v03.001.2022146104711.h5",2022,"138"
"VNP46A2.A2022138.h11v04.001.2022146104233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v04.001.2022146104233.h5",2022,"138"
"VNP46A2.A2022138.h11v05.001.2022146102140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v05.001.2022146102140.h5",2022,"138"
"VNP46A2.A2022138.h11v07.001.2022146102541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v07.001.2022146102541.h5",2022,"138"
"VNP46A2.A2022138.h11v08.001.2022146103653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v08.001.2022146103653.h5",2022,"138"
"VNP46A2.A2022138.h11v09.001.2022146102559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v09.001.2022146102559.h5",2022,"138"
"VNP46A2.A2022138.h11v10.001.2022146103308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v10.001.2022146103308.h5",2022,"138"
"VNP46A2.A2022138.h11v11.001.2022146102629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v11.001.2022146102629.h5",2022,"138"
"VNP46A2.A2022138.h11v12.001.2022146103513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v12.001.2022146103513.h5",2022,"138"
"VNP46A2.A2022138.h11v13.001.2022146103847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v13.001.2022146103847.h5",2022,"138"
"VNP46A2.A2022138.h11v14.001.2022146102945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v14.001.2022146102945.h5",2022,"138"
"VNP46A2.A2022138.h11v15.001.2022146103459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v15.001.2022146103459.h5",2022,"138"
"VNP46A2.A2022138.h11v16.001.2022146094755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h11v16.001.2022146094755.h5",2022,"138"
"VNP46A2.A2022138.h12v02.001.2022146111102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v02.001.2022146111102.h5",2022,"138"
"VNP46A2.A2022138.h12v03.001.2022146105120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v03.001.2022146105120.h5",2022,"138"
"VNP46A2.A2022138.h12v04.001.2022146103848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v04.001.2022146103848.h5",2022,"138"
"VNP46A2.A2022138.h12v07.001.2022146101629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v07.001.2022146101629.h5",2022,"138"
"VNP46A2.A2022138.h12v08.001.2022146102103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v08.001.2022146102103.h5",2022,"138"
"VNP46A2.A2022138.h12v09.001.2022146102919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v09.001.2022146102919.h5",2022,"138"
"VNP46A2.A2022138.h12v10.001.2022146102627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v10.001.2022146102627.h5",2022,"138"
"VNP46A2.A2022138.h12v11.001.2022146102612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v11.001.2022146102612.h5",2022,"138"
"VNP46A2.A2022138.h12v12.001.2022146102729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v12.001.2022146102729.h5",2022,"138"
"VNP46A2.A2022138.h12v14.001.2022146103445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v14.001.2022146103445.h5",2022,"138"
"VNP46A2.A2022138.h12v15.001.2022146102129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v15.001.2022146102129.h5",2022,"138"
"VNP46A2.A2022138.h12v16.001.2022146094131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h12v16.001.2022146094131.h5",2022,"138"
"VNP46A2.A2022138.h13v02.001.2022146111411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v02.001.2022146111411.h5",2022,"138"
"VNP46A2.A2022138.h13v08.001.2022146102615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v08.001.2022146102615.h5",2022,"138"
"VNP46A2.A2022138.h13v09.001.2022146102735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v09.001.2022146102735.h5",2022,"138"
"VNP46A2.A2022138.h13v10.001.2022146102624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v10.001.2022146102624.h5",2022,"138"
"VNP46A2.A2022138.h13v11.001.2022146102233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v11.001.2022146102233.h5",2022,"138"
"VNP46A2.A2022138.h13v15.001.2022146101641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v15.001.2022146101641.h5",2022,"138"
"VNP46A2.A2022138.h13v16.001.2022146095410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h13v16.001.2022146095410.h5",2022,"138"
"VNP46A2.A2022138.h14v02.001.2022146110440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h14v02.001.2022146110440.h5",2022,"138"
"VNP46A2.A2022138.h14v09.001.2022146102741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h14v09.001.2022146102741.h5",2022,"138"
"VNP46A2.A2022138.h14v10.001.2022146103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h14v10.001.2022146103743.h5",2022,"138"
"VNP46A2.A2022138.h14v14.001.2022146103731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h14v14.001.2022146103731.h5",2022,"138"
"VNP46A2.A2022138.h14v16.001.2022146094755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h14v16.001.2022146094755.h5",2022,"138"
"VNP46A2.A2022138.h15v02.001.2022146111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h15v02.001.2022146111054.h5",2022,"138"
"VNP46A2.A2022138.h15v05.001.2022146103453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h15v05.001.2022146103453.h5",2022,"138"
"VNP46A2.A2022138.h15v07.001.2022146102801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h15v07.001.2022146102801.h5",2022,"138"
"VNP46A2.A2022138.h15v14.001.2022146103503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h15v14.001.2022146103503.h5",2022,"138"
"VNP46A2.A2022138.h15v16.001.2022146094149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/138/VNP46A2.A2022138.h15v16.001.2022146094149.h5",2022,"138"
