"name","downloadsLink","year","day"
"VNP46A2.A2022045.h03v03.001.2022053104608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h03v03.001.2022053104608.h5",2022,"045"
"VNP46A2.A2022045.h03v09.001.2022053102122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h03v09.001.2022053102122.h5",2022,"045"
"VNP46A2.A2022045.h03v10.001.2022053102845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h03v10.001.2022053102845.h5",2022,"045"
"VNP46A2.A2022045.h03v11.001.2022053102756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h03v11.001.2022053102756.h5",2022,"045"
"VNP46A2.A2022045.h03v16.001.2022053111133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h03v16.001.2022053111133.h5",2022,"045"
"VNP46A2.A2022045.h04v02.001.2022053110825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v02.001.2022053110825.h5",2022,"045"
"VNP46A2.A2022045.h04v03.001.2022053105046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v03.001.2022053105046.h5",2022,"045"
"VNP46A2.A2022045.h04v09.001.2022053102621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v09.001.2022053102621.h5",2022,"045"
"VNP46A2.A2022045.h04v10.001.2022053101315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v10.001.2022053101315.h5",2022,"045"
"VNP46A2.A2022045.h04v11.001.2022053102810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v11.001.2022053102810.h5",2022,"045"
"VNP46A2.A2022045.h04v16.001.2022053111234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h04v16.001.2022053111234.h5",2022,"045"
"VNP46A2.A2022045.h05v01.001.2022053110710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v01.001.2022053110710.h5",2022,"045"
"VNP46A2.A2022045.h05v02.001.2022053110235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v02.001.2022053110235.h5",2022,"045"
"VNP46A2.A2022045.h05v03.001.2022053104503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v03.001.2022053104503.h5",2022,"045"
"VNP46A2.A2022045.h05v04.001.2022053102843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v04.001.2022053102843.h5",2022,"045"
"VNP46A2.A2022045.h05v05.001.2022053104441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v05.001.2022053104441.h5",2022,"045"
"VNP46A2.A2022045.h05v16.001.2022053111255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h05v16.001.2022053111255.h5",2022,"045"
"VNP46A2.A2022045.h06v01.001.2022053105712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v01.001.2022053105712.h5",2022,"045"
"VNP46A2.A2022045.h06v02.001.2022053110534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v02.001.2022053110534.h5",2022,"045"
"VNP46A2.A2022045.h06v03.001.2022053110219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v03.001.2022053110219.h5",2022,"045"
"VNP46A2.A2022045.h06v04.001.2022053103518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v04.001.2022053103518.h5",2022,"045"
"VNP46A2.A2022045.h06v05.001.2022053102336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v05.001.2022053102336.h5",2022,"045"
"VNP46A2.A2022045.h06v06.001.2022053102904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v06.001.2022053102904.h5",2022,"045"
"VNP46A2.A2022045.h06v16.001.2022053111237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h06v16.001.2022053111237.h5",2022,"045"
"VNP46A2.A2022045.h07v01.001.2022053110713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v01.001.2022053110713.h5",2022,"045"
"VNP46A2.A2022045.h07v02.001.2022053105926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v02.001.2022053105926.h5",2022,"045"
"VNP46A2.A2022045.h07v03.001.2022053110059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v03.001.2022053110059.h5",2022,"045"
"VNP46A2.A2022045.h07v04.001.2022053104207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v04.001.2022053104207.h5",2022,"045"
"VNP46A2.A2022045.h07v05.001.2022053103829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v05.001.2022053103829.h5",2022,"045"
"VNP46A2.A2022045.h07v06.001.2022053103902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v06.001.2022053103902.h5",2022,"045"
"VNP46A2.A2022045.h07v07.001.2022053104439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v07.001.2022053104439.h5",2022,"045"
"VNP46A2.A2022045.h07v16.001.2022053111324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h07v16.001.2022053111324.h5",2022,"045"
"VNP46A2.A2022045.h08v00.001.2022053103233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v00.001.2022053103233.h5",2022,"045"
"VNP46A2.A2022045.h08v01.001.2022053105704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v01.001.2022053105704.h5",2022,"045"
"VNP46A2.A2022045.h08v02.001.2022053105855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v02.001.2022053105855.h5",2022,"045"
"VNP46A2.A2022045.h08v03.001.2022053110922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v03.001.2022053110922.h5",2022,"045"
"VNP46A2.A2022045.h08v04.001.2022053104921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v04.001.2022053104921.h5",2022,"045"
"VNP46A2.A2022045.h08v05.001.2022053103252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v05.001.2022053103252.h5",2022,"045"
"VNP46A2.A2022045.h08v06.001.2022053103245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v06.001.2022053103245.h5",2022,"045"
"VNP46A2.A2022045.h08v07.001.2022053103231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v07.001.2022053103231.h5",2022,"045"
"VNP46A2.A2022045.h08v08.001.2022053102617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v08.001.2022053102617.h5",2022,"045"
"VNP46A2.A2022045.h08v09.001.2022053102125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v09.001.2022053102125.h5",2022,"045"
"VNP46A2.A2022045.h08v16.001.2022053111300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h08v16.001.2022053111300.h5",2022,"045"
"VNP46A2.A2022045.h09v00.001.2022053105215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v00.001.2022053105215.h5",2022,"045"
"VNP46A2.A2022045.h09v01.001.2022053110717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v01.001.2022053110717.h5",2022,"045"
"VNP46A2.A2022045.h09v02.001.2022053105304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v02.001.2022053105304.h5",2022,"045"
"VNP46A2.A2022045.h09v03.001.2022053105057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v03.001.2022053105057.h5",2022,"045"
"VNP46A2.A2022045.h09v04.001.2022053103103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v04.001.2022053103103.h5",2022,"045"
"VNP46A2.A2022045.h09v05.001.2022053103534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v05.001.2022053103534.h5",2022,"045"
"VNP46A2.A2022045.h09v06.001.2022053102526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v06.001.2022053102526.h5",2022,"045"
"VNP46A2.A2022045.h09v07.001.2022053102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v07.001.2022053102628.h5",2022,"045"
"VNP46A2.A2022045.h09v08.001.2022053102639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v08.001.2022053102639.h5",2022,"045"
"VNP46A2.A2022045.h09v09.001.2022053102336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v09.001.2022053102336.h5",2022,"045"
"VNP46A2.A2022045.h09v16.001.2022053111415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h09v16.001.2022053111415.h5",2022,"045"
"VNP46A2.A2022045.h10v00.001.2022053104436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v00.001.2022053104436.h5",2022,"045"
"VNP46A2.A2022045.h10v01.001.2022053110311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v01.001.2022053110311.h5",2022,"045"
"VNP46A2.A2022045.h10v02.001.2022053110853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v02.001.2022053110853.h5",2022,"045"
"VNP46A2.A2022045.h10v03.001.2022053103922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v03.001.2022053103922.h5",2022,"045"
"VNP46A2.A2022045.h10v04.001.2022053104125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v04.001.2022053104125.h5",2022,"045"
"VNP46A2.A2022045.h10v05.001.2022053110845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v05.001.2022053110845.h5",2022,"045"
"VNP46A2.A2022045.h10v06.001.2022053102125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v06.001.2022053102125.h5",2022,"045"
"VNP46A2.A2022045.h10v07.001.2022053102625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v07.001.2022053102625.h5",2022,"045"
"VNP46A2.A2022045.h10v08.001.2022053103039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v08.001.2022053103039.h5",2022,"045"
"VNP46A2.A2022045.h10v09.001.2022053104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v09.001.2022053104525.h5",2022,"045"
"VNP46A2.A2022045.h10v10.001.2022053102253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v10.001.2022053102253.h5",2022,"045"
"VNP46A2.A2022045.h10v11.001.2022053102834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v11.001.2022053102834.h5",2022,"045"
"VNP46A2.A2022045.h10v12.001.2022053102521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v12.001.2022053102521.h5",2022,"045"
"VNP46A2.A2022045.h10v13.001.2022053103559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v13.001.2022053103559.h5",2022,"045"
"VNP46A2.A2022045.h10v14.001.2022053105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v14.001.2022053105809.h5",2022,"045"
"VNP46A2.A2022045.h10v15.001.2022053111050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v15.001.2022053111050.h5",2022,"045"
"VNP46A2.A2022045.h10v16.001.2022053111531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h10v16.001.2022053111531.h5",2022,"045"
"VNP46A2.A2022045.h11v00.001.2022053105821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v00.001.2022053105821.h5",2022,"045"
"VNP46A2.A2022045.h11v01.001.2022053110417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v01.001.2022053110417.h5",2022,"045"
"VNP46A2.A2022045.h11v02.001.2022053105513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v02.001.2022053105513.h5",2022,"045"
"VNP46A2.A2022045.h11v03.001.2022053105054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v03.001.2022053105054.h5",2022,"045"
"VNP46A2.A2022045.h11v04.001.2022053102653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v04.001.2022053102653.h5",2022,"045"
"VNP46A2.A2022045.h11v05.001.2022053104634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v05.001.2022053104634.h5",2022,"045"
"VNP46A2.A2022045.h11v07.001.2022053103126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v07.001.2022053103126.h5",2022,"045"
"VNP46A2.A2022045.h11v08.001.2022053102140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v08.001.2022053102140.h5",2022,"045"
"VNP46A2.A2022045.h11v09.001.2022053102627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v09.001.2022053102627.h5",2022,"045"
"VNP46A2.A2022045.h11v10.001.2022053101621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v10.001.2022053101621.h5",2022,"045"
"VNP46A2.A2022045.h11v11.001.2022053102113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v11.001.2022053102113.h5",2022,"045"
"VNP46A2.A2022045.h11v12.001.2022053103117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v12.001.2022053103117.h5",2022,"045"
"VNP46A2.A2022045.h11v13.001.2022053110111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v13.001.2022053110111.h5",2022,"045"
"VNP46A2.A2022045.h11v14.001.2022053105741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v14.001.2022053105741.h5",2022,"045"
"VNP46A2.A2022045.h11v15.001.2022053111103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v15.001.2022053111103.h5",2022,"045"
"VNP46A2.A2022045.h11v16.001.2022053111406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h11v16.001.2022053111406.h5",2022,"045"
"VNP46A2.A2022045.h12v00.001.2022053103856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v00.001.2022053103856.h5",2022,"045"
"VNP46A2.A2022045.h12v01.001.2022053105805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v01.001.2022053105805.h5",2022,"045"
"VNP46A2.A2022045.h12v02.001.2022053110712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v02.001.2022053110712.h5",2022,"045"
"VNP46A2.A2022045.h12v03.001.2022053104637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v03.001.2022053104637.h5",2022,"045"
"VNP46A2.A2022045.h12v04.001.2022053103008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v04.001.2022053103008.h5",2022,"045"
"VNP46A2.A2022045.h12v07.001.2022053102325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v07.001.2022053102325.h5",2022,"045"
"VNP46A2.A2022045.h12v08.001.2022053102922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v08.001.2022053102922.h5",2022,"045"
"VNP46A2.A2022045.h12v09.001.2022053102612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v09.001.2022053102612.h5",2022,"045"
"VNP46A2.A2022045.h12v10.001.2022053101655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v10.001.2022053101655.h5",2022,"045"
"VNP46A2.A2022045.h12v11.001.2022053101736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v11.001.2022053101736.h5",2022,"045"
"VNP46A2.A2022045.h12v12.001.2022053101945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v12.001.2022053101945.h5",2022,"045"
"VNP46A2.A2022045.h12v14.001.2022053103259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v14.001.2022053103259.h5",2022,"045"
"VNP46A2.A2022045.h12v15.001.2022053111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v15.001.2022053111106.h5",2022,"045"
"VNP46A2.A2022045.h12v16.001.2022053111403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h12v16.001.2022053111403.h5",2022,"045"
"VNP46A2.A2022045.h13v00.001.2022053102800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h13v00.001.2022053102800.h5",2022,"045"
"VNP46A2.A2022045.h13v01.001.2022053110931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/045/VNP46A2.A2022045.h13v01.001.2022053110931.h5",2022,"045"
