"name","downloadsLink","year","day"
"VNP46A2.A2022348.h01v02.001.2022356193226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h01v02.001.2022356193226.h5",2022,"348"
"VNP46A2.A2022348.h01v03.001.2022356192214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h01v03.001.2022356192214.h5",2022,"348"
"VNP46A2.A2022348.h01v06.001.2022356192427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h01v06.001.2022356192427.h5",2022,"348"
"VNP46A2.A2022348.h01v08.001.2022356192126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h01v08.001.2022356192126.h5",2022,"348"
"VNP46A2.A2022348.h02v01.001.2022356191816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v01.001.2022356191816.h5",2022,"348"
"VNP46A2.A2022348.h02v02.001.2022356192551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v02.001.2022356192551.h5",2022,"348"
"VNP46A2.A2022348.h02v03.001.2022356194141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v03.001.2022356194141.h5",2022,"348"
"VNP46A2.A2022348.h02v06.001.2022356191837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v06.001.2022356191837.h5",2022,"348"
"VNP46A2.A2022348.h02v07.001.2022356192610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v07.001.2022356192610.h5",2022,"348"
"VNP46A2.A2022348.h02v08.001.2022356192103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v08.001.2022356192103.h5",2022,"348"
"VNP46A2.A2022348.h02v10.001.2022356192417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h02v10.001.2022356192417.h5",2022,"348"
"VNP46A2.A2022348.h03v02.001.2022356192924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h03v02.001.2022356192924.h5",2022,"348"
"VNP46A2.A2022348.h03v03.001.2022356195544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h03v03.001.2022356195544.h5",2022,"348"
"VNP46A2.A2022348.h03v09.001.2022356192534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h03v09.001.2022356192534.h5",2022,"348"
"VNP46A2.A2022348.h03v10.001.2022356191849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h03v10.001.2022356191849.h5",2022,"348"
"VNP46A2.A2022348.h03v11.001.2022356192824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h03v11.001.2022356192824.h5",2022,"348"
"VNP46A2.A2022348.h04v02.001.2022356193036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h04v02.001.2022356193036.h5",2022,"348"
"VNP46A2.A2022348.h04v03.001.2022356195134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h04v03.001.2022356195134.h5",2022,"348"
"VNP46A2.A2022348.h04v09.001.2022356191905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h04v09.001.2022356191905.h5",2022,"348"
"VNP46A2.A2022348.h04v10.001.2022356192115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h04v10.001.2022356192115.h5",2022,"348"
"VNP46A2.A2022348.h04v11.001.2022356192446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h04v11.001.2022356192446.h5",2022,"348"
"VNP46A2.A2022348.h05v01.001.2022356192043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h05v01.001.2022356192043.h5",2022,"348"
"VNP46A2.A2022348.h05v02.001.2022356200207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h05v02.001.2022356200207.h5",2022,"348"
"VNP46A2.A2022348.h05v03.001.2022356201759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h05v03.001.2022356201759.h5",2022,"348"
"VNP46A2.A2022348.h05v04.001.2022356201635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h05v04.001.2022356201635.h5",2022,"348"
"VNP46A2.A2022348.h05v05.001.2022356195149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h05v05.001.2022356195149.h5",2022,"348"
"VNP46A2.A2022348.h06v01.001.2022356192502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v01.001.2022356192502.h5",2022,"348"
"VNP46A2.A2022348.h06v02.001.2022356193209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v02.001.2022356193209.h5",2022,"348"
"VNP46A2.A2022348.h06v03.001.2022356193811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v03.001.2022356193811.h5",2022,"348"
"VNP46A2.A2022348.h06v04.001.2022356195739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v04.001.2022356195739.h5",2022,"348"
"VNP46A2.A2022348.h06v05.001.2022356195611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v05.001.2022356195611.h5",2022,"348"
"VNP46A2.A2022348.h06v06.001.2022356195327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h06v06.001.2022356195327.h5",2022,"348"
"VNP46A2.A2022348.h07v01.001.2022356192505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v01.001.2022356192505.h5",2022,"348"
"VNP46A2.A2022348.h07v02.001.2022356194949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v02.001.2022356194949.h5",2022,"348"
"VNP46A2.A2022348.h07v03.001.2022356194854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v03.001.2022356194854.h5",2022,"348"
"VNP46A2.A2022348.h07v04.001.2022356194347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v04.001.2022356194347.h5",2022,"348"
"VNP46A2.A2022348.h07v05.001.2022356193920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v05.001.2022356193920.h5",2022,"348"
"VNP46A2.A2022348.h07v06.001.2022356192758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v06.001.2022356192758.h5",2022,"348"
"VNP46A2.A2022348.h07v07.001.2022356193352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h07v07.001.2022356193352.h5",2022,"348"
"VNP46A2.A2022348.h08v01.001.2022356193052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v01.001.2022356193052.h5",2022,"348"
"VNP46A2.A2022348.h08v02.001.2022356194040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v02.001.2022356194040.h5",2022,"348"
"VNP46A2.A2022348.h08v03.001.2022356195753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v03.001.2022356195753.h5",2022,"348"
"VNP46A2.A2022348.h08v04.001.2022356193240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v04.001.2022356193240.h5",2022,"348"
"VNP46A2.A2022348.h08v05.001.2022356195436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v05.001.2022356195436.h5",2022,"348"
"VNP46A2.A2022348.h08v06.001.2022356193938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v06.001.2022356193938.h5",2022,"348"
"VNP46A2.A2022348.h08v07.001.2022356193746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v07.001.2022356193746.h5",2022,"348"
"VNP46A2.A2022348.h08v08.001.2022356192532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v08.001.2022356192532.h5",2022,"348"
"VNP46A2.A2022348.h08v09.001.2022356192650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h08v09.001.2022356192650.h5",2022,"348"
"VNP46A2.A2022348.h09v01.001.2022356192559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v01.001.2022356192559.h5",2022,"348"
"VNP46A2.A2022348.h09v02.001.2022356192448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v02.001.2022356192448.h5",2022,"348"
"VNP46A2.A2022348.h09v03.001.2022356194027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v03.001.2022356194027.h5",2022,"348"
"VNP46A2.A2022348.h09v04.001.2022356195443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v04.001.2022356195443.h5",2022,"348"
"VNP46A2.A2022348.h09v05.001.2022356194014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v05.001.2022356194014.h5",2022,"348"
"VNP46A2.A2022348.h09v06.001.2022356193759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v06.001.2022356193759.h5",2022,"348"
"VNP46A2.A2022348.h09v07.001.2022356192629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v07.001.2022356192629.h5",2022,"348"
"VNP46A2.A2022348.h09v08.001.2022356193415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v08.001.2022356193415.h5",2022,"348"
"VNP46A2.A2022348.h09v09.001.2022356192654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h09v09.001.2022356192654.h5",2022,"348"
"VNP46A2.A2022348.h10v01.001.2022356194740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v01.001.2022356194740.h5",2022,"348"
"VNP46A2.A2022348.h10v02.001.2022356195620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v02.001.2022356195620.h5",2022,"348"
"VNP46A2.A2022348.h10v03.001.2022356200016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v03.001.2022356200016.h5",2022,"348"
"VNP46A2.A2022348.h10v04.001.2022356195616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v04.001.2022356195616.h5",2022,"348"
"VNP46A2.A2022348.h10v05.001.2022356192300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v05.001.2022356192300.h5",2022,"348"
"VNP46A2.A2022348.h10v06.001.2022356193729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v06.001.2022356193729.h5",2022,"348"
"VNP46A2.A2022348.h10v07.001.2022356192125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v07.001.2022356192125.h5",2022,"348"
"VNP46A2.A2022348.h10v08.001.2022356192257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v08.001.2022356192257.h5",2022,"348"
"VNP46A2.A2022348.h10v09.001.2022356195438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v09.001.2022356195438.h5",2022,"348"
"VNP46A2.A2022348.h10v10.001.2022356193314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v10.001.2022356193314.h5",2022,"348"
"VNP46A2.A2022348.h10v11.001.2022356195107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v11.001.2022356195107.h5",2022,"348"
"VNP46A2.A2022348.h10v12.001.2022356200809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v12.001.2022356200809.h5",2022,"348"
"VNP46A2.A2022348.h10v13.001.2022356194252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v13.001.2022356194252.h5",2022,"348"
"VNP46A2.A2022348.h10v14.001.2022356200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v14.001.2022356200848.h5",2022,"348"
"VNP46A2.A2022348.h10v15.001.2022356204937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h10v15.001.2022356204937.h5",2022,"348"
"VNP46A2.A2022348.h11v01.001.2022356191826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v01.001.2022356191826.h5",2022,"348"
"VNP46A2.A2022348.h11v02.001.2022356195619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v02.001.2022356195619.h5",2022,"348"
"VNP46A2.A2022348.h11v03.001.2022356194910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v03.001.2022356194910.h5",2022,"348"
"VNP46A2.A2022348.h11v04.001.2022356195340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v04.001.2022356195340.h5",2022,"348"
"VNP46A2.A2022348.h11v05.001.2022356200256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v05.001.2022356200256.h5",2022,"348"
"VNP46A2.A2022348.h11v07.001.2022356193925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v07.001.2022356193925.h5",2022,"348"
"VNP46A2.A2022348.h11v08.001.2022356192902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v08.001.2022356192902.h5",2022,"348"
"VNP46A2.A2022348.h11v09.001.2022356192751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v09.001.2022356192751.h5",2022,"348"
"VNP46A2.A2022348.h11v10.001.2022356193328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v10.001.2022356193328.h5",2022,"348"
"VNP46A2.A2022348.h11v11.001.2022356193241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v11.001.2022356193241.h5",2022,"348"
"VNP46A2.A2022348.h11v12.001.2022356194440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v12.001.2022356194440.h5",2022,"348"
"VNP46A2.A2022348.h11v13.001.2022356195837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v13.001.2022356195837.h5",2022,"348"
"VNP46A2.A2022348.h11v14.001.2022356200420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v14.001.2022356200420.h5",2022,"348"
"VNP46A2.A2022348.h11v15.001.2022356204922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h11v15.001.2022356204922.h5",2022,"348"
"VNP46A2.A2022348.h12v01.001.2022356193316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v01.001.2022356193316.h5",2022,"348"
"VNP46A2.A2022348.h12v02.001.2022356195416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v02.001.2022356195416.h5",2022,"348"
"VNP46A2.A2022348.h12v03.001.2022356194927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v03.001.2022356194927.h5",2022,"348"
"VNP46A2.A2022348.h12v04.001.2022356195000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v04.001.2022356195000.h5",2022,"348"
"VNP46A2.A2022348.h12v07.001.2022356192850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v07.001.2022356192850.h5",2022,"348"
"VNP46A2.A2022348.h12v08.001.2022356195824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v08.001.2022356195824.h5",2022,"348"
"VNP46A2.A2022348.h12v09.001.2022356194906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v09.001.2022356194906.h5",2022,"348"
"VNP46A2.A2022348.h12v10.001.2022356195907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v10.001.2022356195907.h5",2022,"348"
"VNP46A2.A2022348.h12v11.001.2022356194300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v11.001.2022356194300.h5",2022,"348"
"VNP46A2.A2022348.h12v12.001.2022356195154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v12.001.2022356195154.h5",2022,"348"
"VNP46A2.A2022348.h12v14.001.2022356194842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v14.001.2022356194842.h5",2022,"348"
"VNP46A2.A2022348.h12v15.001.2022356203135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h12v15.001.2022356203135.h5",2022,"348"
"VNP46A2.A2022348.h13v01.001.2022356192947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v01.001.2022356192947.h5",2022,"348"
"VNP46A2.A2022348.h13v02.001.2022356195409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v02.001.2022356195409.h5",2022,"348"
"VNP46A2.A2022348.h13v08.001.2022356192603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v08.001.2022356192603.h5",2022,"348"
"VNP46A2.A2022348.h13v09.001.2022356194819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v09.001.2022356194819.h5",2022,"348"
"VNP46A2.A2022348.h13v10.001.2022356193841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v10.001.2022356193841.h5",2022,"348"
"VNP46A2.A2022348.h13v11.001.2022356193300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v11.001.2022356193300.h5",2022,"348"
"VNP46A2.A2022348.h13v15.001.2022356203019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h13v15.001.2022356203019.h5",2022,"348"
"VNP46A2.A2022348.h14v01.001.2022356195744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h14v01.001.2022356195744.h5",2022,"348"
"VNP46A2.A2022348.h14v02.001.2022356195556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h14v02.001.2022356195556.h5",2022,"348"
"VNP46A2.A2022348.h14v09.001.2022356195408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h14v09.001.2022356195408.h5",2022,"348"
"VNP46A2.A2022348.h14v10.001.2022356195554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h14v10.001.2022356195554.h5",2022,"348"
"VNP46A2.A2022348.h14v14.001.2022356200742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h14v14.001.2022356200742.h5",2022,"348"
"VNP46A2.A2022348.h15v01.001.2022356192325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h15v01.001.2022356192325.h5",2022,"348"
"VNP46A2.A2022348.h15v02.001.2022356193616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h15v02.001.2022356193616.h5",2022,"348"
"VNP46A2.A2022348.h15v05.001.2022356200531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h15v05.001.2022356200531.h5",2022,"348"
"VNP46A2.A2022348.h15v07.001.2022356193318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h15v07.001.2022356193318.h5",2022,"348"
"VNP46A2.A2022348.h15v14.001.2022356201959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h15v14.001.2022356201959.h5",2022,"348"
"VNP46A2.A2022348.h16v01.001.2022356192132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h16v01.001.2022356192132.h5",2022,"348"
"VNP46A2.A2022348.h16v02.001.2022356193544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h16v02.001.2022356193544.h5",2022,"348"
"VNP46A2.A2022348.h16v03.001.2022356200803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/348/VNP46A2.A2022348.h16v03.001.2022356200803.h5",2022,"348"
