"name","downloadsLink","year","day"
"VNP46A2.A2022005.h01v02.001.2022013093556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h01v02.001.2022013093556.h5",2022,"005"
"VNP46A2.A2022005.h01v03.001.2022013093330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h01v03.001.2022013093330.h5",2022,"005"
"VNP46A2.A2022005.h01v06.001.2022013092819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h01v06.001.2022013092819.h5",2022,"005"
"VNP46A2.A2022005.h01v08.001.2022013092945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h01v08.001.2022013092945.h5",2022,"005"
"VNP46A2.A2022005.h02v01.001.2022013093646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v01.001.2022013093646.h5",2022,"005"
"VNP46A2.A2022005.h02v02.001.2022013093703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v02.001.2022013093703.h5",2022,"005"
"VNP46A2.A2022005.h02v03.001.2022013093653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v03.001.2022013093653.h5",2022,"005"
"VNP46A2.A2022005.h02v06.001.2022013092825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v06.001.2022013092825.h5",2022,"005"
"VNP46A2.A2022005.h02v07.001.2022013092552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v07.001.2022013092552.h5",2022,"005"
"VNP46A2.A2022005.h02v08.001.2022013092400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v08.001.2022013092400.h5",2022,"005"
"VNP46A2.A2022005.h02v10.001.2022013092510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h02v10.001.2022013092510.h5",2022,"005"
"VNP46A2.A2022005.h03v02.001.2022013093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h03v02.001.2022013093533.h5",2022,"005"
"VNP46A2.A2022005.h03v03.001.2022013094411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h03v03.001.2022013094411.h5",2022,"005"
"VNP46A2.A2022005.h03v09.001.2022013093235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h03v09.001.2022013093235.h5",2022,"005"
"VNP46A2.A2022005.h03v10.001.2022013092525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h03v10.001.2022013092525.h5",2022,"005"
"VNP46A2.A2022005.h03v11.001.2022013092542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h03v11.001.2022013092542.h5",2022,"005"
"VNP46A2.A2022005.h04v02.001.2022013092628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h04v02.001.2022013092628.h5",2022,"005"
"VNP46A2.A2022005.h04v03.001.2022013093109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h04v03.001.2022013093109.h5",2022,"005"
"VNP46A2.A2022005.h04v09.001.2022013092956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h04v09.001.2022013092956.h5",2022,"005"
"VNP46A2.A2022005.h04v10.001.2022013093327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h04v10.001.2022013093327.h5",2022,"005"
"VNP46A2.A2022005.h04v11.001.2022013092824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h04v11.001.2022013092824.h5",2022,"005"
"VNP46A2.A2022005.h05v01.001.2022013092633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h05v01.001.2022013092633.h5",2022,"005"
"VNP46A2.A2022005.h05v02.001.2022013093715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h05v02.001.2022013093715.h5",2022,"005"
"VNP46A2.A2022005.h05v03.001.2022013093157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h05v03.001.2022013093157.h5",2022,"005"
"VNP46A2.A2022005.h05v04.001.2022013093520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h05v04.001.2022013093520.h5",2022,"005"
"VNP46A2.A2022005.h05v05.001.2022013093325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h05v05.001.2022013093325.h5",2022,"005"
"VNP46A2.A2022005.h06v01.001.2022013092638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v01.001.2022013092638.h5",2022,"005"
"VNP46A2.A2022005.h06v02.001.2022013093107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v02.001.2022013093107.h5",2022,"005"
"VNP46A2.A2022005.h06v03.001.2022013093521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v03.001.2022013093521.h5",2022,"005"
"VNP46A2.A2022005.h06v04.001.2022013092850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v04.001.2022013092850.h5",2022,"005"
"VNP46A2.A2022005.h06v05.001.2022013092840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v05.001.2022013092840.h5",2022,"005"
"VNP46A2.A2022005.h06v06.001.2022013093329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h06v06.001.2022013093329.h5",2022,"005"
"VNP46A2.A2022005.h07v01.001.2022013092519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v01.001.2022013092519.h5",2022,"005"
"VNP46A2.A2022005.h07v02.001.2022013093112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v02.001.2022013093112.h5",2022,"005"
"VNP46A2.A2022005.h07v03.001.2022013093028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v03.001.2022013093028.h5",2022,"005"
"VNP46A2.A2022005.h07v04.001.2022013093321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v04.001.2022013093321.h5",2022,"005"
"VNP46A2.A2022005.h07v05.001.2022013093124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v05.001.2022013093124.h5",2022,"005"
"VNP46A2.A2022005.h07v06.001.2022013092437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v06.001.2022013092437.h5",2022,"005"
"VNP46A2.A2022005.h07v07.001.2022013092629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h07v07.001.2022013092629.h5",2022,"005"
"VNP46A2.A2022005.h08v01.001.2022013092423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v01.001.2022013092423.h5",2022,"005"
"VNP46A2.A2022005.h08v02.001.2022013093824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v02.001.2022013093824.h5",2022,"005"
"VNP46A2.A2022005.h08v03.001.2022013092716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v03.001.2022013092716.h5",2022,"005"
"VNP46A2.A2022005.h08v04.001.2022013093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v04.001.2022013093628.h5",2022,"005"
"VNP46A2.A2022005.h08v05.001.2022013093627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v05.001.2022013093627.h5",2022,"005"
"VNP46A2.A2022005.h08v06.001.2022013092615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v06.001.2022013092615.h5",2022,"005"
"VNP46A2.A2022005.h08v07.001.2022013092645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v07.001.2022013092645.h5",2022,"005"
"VNP46A2.A2022005.h08v08.001.2022013093315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v08.001.2022013093315.h5",2022,"005"
"VNP46A2.A2022005.h08v09.001.2022013092423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h08v09.001.2022013092423.h5",2022,"005"
"VNP46A2.A2022005.h09v01.001.2022013092536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v01.001.2022013092536.h5",2022,"005"
"VNP46A2.A2022005.h09v02.001.2022013093616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v02.001.2022013093616.h5",2022,"005"
"VNP46A2.A2022005.h09v03.001.2022013093049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v03.001.2022013093049.h5",2022,"005"
"VNP46A2.A2022005.h09v04.001.2022013093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v04.001.2022013093534.h5",2022,"005"
"VNP46A2.A2022005.h09v05.001.2022013092609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v05.001.2022013092609.h5",2022,"005"
"VNP46A2.A2022005.h09v06.001.2022013092601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v06.001.2022013092601.h5",2022,"005"
"VNP46A2.A2022005.h09v07.001.2022013092548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v07.001.2022013092548.h5",2022,"005"
"VNP46A2.A2022005.h09v08.001.2022013093114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v08.001.2022013093114.h5",2022,"005"
"VNP46A2.A2022005.h09v09.001.2022013092558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h09v09.001.2022013092558.h5",2022,"005"
"VNP46A2.A2022005.h10v01.001.2022013092549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v01.001.2022013092549.h5",2022,"005"
"VNP46A2.A2022005.h10v02.001.2022013093404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v02.001.2022013093404.h5",2022,"005"
"VNP46A2.A2022005.h10v03.001.2022013093529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v03.001.2022013093529.h5",2022,"005"
"VNP46A2.A2022005.h10v04.001.2022013092613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v04.001.2022013092613.h5",2022,"005"
"VNP46A2.A2022005.h10v05.001.2022013094348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v05.001.2022013094348.h5",2022,"005"
"VNP46A2.A2022005.h10v06.001.2022013093350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v06.001.2022013093350.h5",2022,"005"
"VNP46A2.A2022005.h10v07.001.2022013092600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v07.001.2022013092600.h5",2022,"005"
"VNP46A2.A2022005.h10v08.001.2022013093704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v08.001.2022013093704.h5",2022,"005"
"VNP46A2.A2022005.h10v09.001.2022013092712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v09.001.2022013092712.h5",2022,"005"
"VNP46A2.A2022005.h10v10.001.2022013093145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v10.001.2022013093145.h5",2022,"005"
"VNP46A2.A2022005.h10v11.001.2022013092616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v11.001.2022013092616.h5",2022,"005"
"VNP46A2.A2022005.h10v12.001.2022013093500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v12.001.2022013093500.h5",2022,"005"
"VNP46A2.A2022005.h10v13.001.2022013092707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v13.001.2022013092707.h5",2022,"005"
"VNP46A2.A2022005.h10v14.001.2022013095105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v14.001.2022013095105.h5",2022,"005"
"VNP46A2.A2022005.h10v15.001.2022013095828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h10v15.001.2022013095828.h5",2022,"005"
"VNP46A2.A2022005.h11v01.001.2022013092951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v01.001.2022013092951.h5",2022,"005"
"VNP46A2.A2022005.h11v02.001.2022013094108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v02.001.2022013094108.h5",2022,"005"
"VNP46A2.A2022005.h11v03.001.2022013094729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v03.001.2022013094729.h5",2022,"005"
"VNP46A2.A2022005.h11v04.001.2022013093143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v04.001.2022013093143.h5",2022,"005"
"VNP46A2.A2022005.h11v05.001.2022013092514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v05.001.2022013092514.h5",2022,"005"
"VNP46A2.A2022005.h11v07.001.2022013093043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v07.001.2022013093043.h5",2022,"005"
"VNP46A2.A2022005.h11v08.001.2022013092619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v08.001.2022013092619.h5",2022,"005"
"VNP46A2.A2022005.h11v09.001.2022013092645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v09.001.2022013092645.h5",2022,"005"
"VNP46A2.A2022005.h11v10.001.2022013092847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v10.001.2022013092847.h5",2022,"005"
"VNP46A2.A2022005.h11v11.001.2022013092721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v11.001.2022013092721.h5",2022,"005"
"VNP46A2.A2022005.h11v12.001.2022013092711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v12.001.2022013092711.h5",2022,"005"
"VNP46A2.A2022005.h11v13.001.2022013092703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v13.001.2022013092703.h5",2022,"005"
"VNP46A2.A2022005.h11v14.001.2022013093847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v14.001.2022013093847.h5",2022,"005"
"VNP46A2.A2022005.h11v15.001.2022013095820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h11v15.001.2022013095820.h5",2022,"005"
"VNP46A2.A2022005.h12v01.001.2022013092513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v01.001.2022013092513.h5",2022,"005"
"VNP46A2.A2022005.h12v02.001.2022013093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v02.001.2022013093343.h5",2022,"005"
"VNP46A2.A2022005.h12v03.001.2022013092843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v03.001.2022013092843.h5",2022,"005"
"VNP46A2.A2022005.h12v04.001.2022013092657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v04.001.2022013092657.h5",2022,"005"
"VNP46A2.A2022005.h12v07.001.2022013092328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v07.001.2022013092328.h5",2022,"005"
"VNP46A2.A2022005.h12v08.001.2022013092520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v08.001.2022013092520.h5",2022,"005"
"VNP46A2.A2022005.h12v09.001.2022013092532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v09.001.2022013092532.h5",2022,"005"
"VNP46A2.A2022005.h12v10.001.2022013092615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v10.001.2022013092615.h5",2022,"005"
"VNP46A2.A2022005.h12v11.001.2022013092654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v11.001.2022013092654.h5",2022,"005"
"VNP46A2.A2022005.h12v12.001.2022013092624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v12.001.2022013092624.h5",2022,"005"
"VNP46A2.A2022005.h12v14.001.2022013094405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v14.001.2022013094405.h5",2022,"005"
"VNP46A2.A2022005.h12v15.001.2022013095755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h12v15.001.2022013095755.h5",2022,"005"
"VNP46A2.A2022005.h13v01.001.2022013092620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v01.001.2022013092620.h5",2022,"005"
"VNP46A2.A2022005.h13v02.001.2022013093524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v02.001.2022013093524.h5",2022,"005"
"VNP46A2.A2022005.h13v08.001.2022013092331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v08.001.2022013092331.h5",2022,"005"
"VNP46A2.A2022005.h13v09.001.2022013092603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v09.001.2022013092603.h5",2022,"005"
"VNP46A2.A2022005.h13v10.001.2022013092651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v10.001.2022013092651.h5",2022,"005"
"VNP46A2.A2022005.h13v11.001.2022013092535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v11.001.2022013092535.h5",2022,"005"
"VNP46A2.A2022005.h13v15.001.2022013095522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h13v15.001.2022013095522.h5",2022,"005"
"VNP46A2.A2022005.h14v01.001.2022013093141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h14v01.001.2022013093141.h5",2022,"005"
"VNP46A2.A2022005.h14v02.001.2022013093053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h14v02.001.2022013093053.h5",2022,"005"
"VNP46A2.A2022005.h14v09.001.2022013092632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h14v09.001.2022013092632.h5",2022,"005"
"VNP46A2.A2022005.h14v10.001.2022013092638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h14v10.001.2022013092638.h5",2022,"005"
"VNP46A2.A2022005.h14v14.001.2022013094746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h14v14.001.2022013094746.h5",2022,"005"
"VNP46A2.A2022005.h15v01.001.2022013092436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h15v01.001.2022013092436.h5",2022,"005"
"VNP46A2.A2022005.h15v02.001.2022013092849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h15v02.001.2022013092849.h5",2022,"005"
"VNP46A2.A2022005.h15v05.001.2022013092638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h15v05.001.2022013092638.h5",2022,"005"
"VNP46A2.A2022005.h15v07.001.2022013092645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h15v07.001.2022013092645.h5",2022,"005"
"VNP46A2.A2022005.h15v14.001.2022013094733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h15v14.001.2022013094733.h5",2022,"005"
"VNP46A2.A2022005.h16v01.001.2022013092650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h16v01.001.2022013092650.h5",2022,"005"
"VNP46A2.A2022005.h16v02.001.2022013093619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h16v02.001.2022013093619.h5",2022,"005"
"VNP46A2.A2022005.h16v03.001.2022013093358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/005/VNP46A2.A2022005.h16v03.001.2022013093358.h5",2022,"005"
