"name","downloadsLink","year","day"
"VNP46A2.A2022308.h04v02.001.2022320221735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h04v02.001.2022320221735.h5",2022,"308"
"VNP46A2.A2022308.h04v03.001.2022320221616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h04v03.001.2022320221616.h5",2022,"308"
"VNP46A2.A2022308.h04v09.001.2022320221548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h04v09.001.2022320221548.h5",2022,"308"
"VNP46A2.A2022308.h04v10.001.2022320221529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h04v10.001.2022320221529.h5",2022,"308"
"VNP46A2.A2022308.h04v11.001.2022320221622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h04v11.001.2022320221622.h5",2022,"308"
"VNP46A2.A2022308.h05v01.001.2022320221905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h05v01.001.2022320221905.h5",2022,"308"
"VNP46A2.A2022308.h05v02.001.2022320221831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h05v02.001.2022320221831.h5",2022,"308"
"VNP46A2.A2022308.h05v03.001.2022320221702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h05v03.001.2022320221702.h5",2022,"308"
"VNP46A2.A2022308.h05v04.001.2022320221544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h05v04.001.2022320221544.h5",2022,"308"
"VNP46A2.A2022308.h05v05.001.2022320221552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h05v05.001.2022320221552.h5",2022,"308"
"VNP46A2.A2022308.h06v01.001.2022320214721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v01.001.2022320214721.h5",2022,"308"
"VNP46A2.A2022308.h06v02.001.2022320221714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v02.001.2022320221714.h5",2022,"308"
"VNP46A2.A2022308.h06v03.001.2022320221656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v03.001.2022320221656.h5",2022,"308"
"VNP46A2.A2022308.h06v04.001.2022320221635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v04.001.2022320221635.h5",2022,"308"
"VNP46A2.A2022308.h06v05.001.2022320221641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v05.001.2022320221641.h5",2022,"308"
"VNP46A2.A2022308.h06v06.001.2022320214636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h06v06.001.2022320214636.h5",2022,"308"
"VNP46A2.A2022308.h07v01.001.2022320221726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v01.001.2022320221726.h5",2022,"308"
"VNP46A2.A2022308.h07v02.001.2022320221850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v02.001.2022320221850.h5",2022,"308"
"VNP46A2.A2022308.h07v03.001.2022320221755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v03.001.2022320221755.h5",2022,"308"
"VNP46A2.A2022308.h07v04.001.2022320221728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v04.001.2022320221728.h5",2022,"308"
"VNP46A2.A2022308.h07v05.001.2022320221738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v05.001.2022320221738.h5",2022,"308"
"VNP46A2.A2022308.h07v06.001.2022320221715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v06.001.2022320221715.h5",2022,"308"
"VNP46A2.A2022308.h07v07.001.2022320214648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h07v07.001.2022320214648.h5",2022,"308"
"VNP46A2.A2022308.h08v00.001.2022320214643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v00.001.2022320214643.h5",2022,"308"
"VNP46A2.A2022308.h08v01.001.2022320221711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v01.001.2022320221711.h5",2022,"308"
"VNP46A2.A2022308.h08v02.001.2022320221711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v02.001.2022320221711.h5",2022,"308"
"VNP46A2.A2022308.h08v03.001.2022320215203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v03.001.2022320215203.h5",2022,"308"
"VNP46A2.A2022308.h08v04.001.2022320221615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v04.001.2022320221615.h5",2022,"308"
"VNP46A2.A2022308.h08v05.001.2022320215012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v05.001.2022320215012.h5",2022,"308"
"VNP46A2.A2022308.h08v06.001.2022320214631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v06.001.2022320214631.h5",2022,"308"
"VNP46A2.A2022308.h08v07.001.2022320221550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v07.001.2022320221550.h5",2022,"308"
"VNP46A2.A2022308.h08v08.001.2022320221603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v08.001.2022320221603.h5",2022,"308"
"VNP46A2.A2022308.h08v09.001.2022320214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h08v09.001.2022320214628.h5",2022,"308"
"VNP46A2.A2022308.h09v00.001.2022320214934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v00.001.2022320214934.h5",2022,"308"
"VNP46A2.A2022308.h09v01.001.2022320221817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v01.001.2022320221817.h5",2022,"308"
"VNP46A2.A2022308.h09v02.001.2022320221850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v02.001.2022320221850.h5",2022,"308"
"VNP46A2.A2022308.h09v03.001.2022320214709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v03.001.2022320214709.h5",2022,"308"
"VNP46A2.A2022308.h09v04.001.2022320214655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v04.001.2022320214655.h5",2022,"308"
"VNP46A2.A2022308.h09v05.001.2022320221659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v05.001.2022320221659.h5",2022,"308"
"VNP46A2.A2022308.h09v06.001.2022320214648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v06.001.2022320214648.h5",2022,"308"
"VNP46A2.A2022308.h09v07.001.2022320221714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v07.001.2022320221714.h5",2022,"308"
"VNP46A2.A2022308.h09v08.001.2022320214625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v08.001.2022320214625.h5",2022,"308"
"VNP46A2.A2022308.h09v09.001.2022320214643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h09v09.001.2022320214643.h5",2022,"308"
"VNP46A2.A2022308.h10v00.001.2022320214652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v00.001.2022320214652.h5",2022,"308"
"VNP46A2.A2022308.h10v01.001.2022320221733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v01.001.2022320221733.h5",2022,"308"
"VNP46A2.A2022308.h10v02.001.2022320221817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v02.001.2022320221817.h5",2022,"308"
"VNP46A2.A2022308.h10v03.001.2022320221723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v03.001.2022320221723.h5",2022,"308"
"VNP46A2.A2022308.h10v04.001.2022320221755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v04.001.2022320221755.h5",2022,"308"
"VNP46A2.A2022308.h10v05.001.2022320214655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v05.001.2022320214655.h5",2022,"308"
"VNP46A2.A2022308.h10v06.001.2022320214654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v06.001.2022320214654.h5",2022,"308"
"VNP46A2.A2022308.h10v07.001.2022320214716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v07.001.2022320214716.h5",2022,"308"
"VNP46A2.A2022308.h10v08.001.2022320221637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v08.001.2022320221637.h5",2022,"308"
"VNP46A2.A2022308.h10v09.001.2022320221817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v09.001.2022320221817.h5",2022,"308"
"VNP46A2.A2022308.h10v10.001.2022320221628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v10.001.2022320221628.h5",2022,"308"
"VNP46A2.A2022308.h10v11.001.2022320214726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v11.001.2022320214726.h5",2022,"308"
"VNP46A2.A2022308.h10v12.001.2022320221636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v12.001.2022320221636.h5",2022,"308"
"VNP46A2.A2022308.h10v13.001.2022320221643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v13.001.2022320221643.h5",2022,"308"
"VNP46A2.A2022308.h10v14.001.2022320221705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v14.001.2022320221705.h5",2022,"308"
"VNP46A2.A2022308.h10v15.001.2022321001925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h10v15.001.2022321001925.h5",2022,"308"
"VNP46A2.A2022308.h11v00.001.2022320214706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v00.001.2022320214706.h5",2022,"308"
"VNP46A2.A2022308.h11v01.001.2022320221709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v01.001.2022320221709.h5",2022,"308"
"VNP46A2.A2022308.h11v02.001.2022320221714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v02.001.2022320221714.h5",2022,"308"
"VNP46A2.A2022308.h11v03.001.2022320221712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v03.001.2022320221712.h5",2022,"308"
"VNP46A2.A2022308.h11v04.001.2022320214738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v04.001.2022320214738.h5",2022,"308"
"VNP46A2.A2022308.h11v05.001.2022320214728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v05.001.2022320214728.h5",2022,"308"
"VNP46A2.A2022308.h11v07.001.2022320221631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v07.001.2022320221631.h5",2022,"308"
"VNP46A2.A2022308.h11v08.001.2022320214658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v08.001.2022320214658.h5",2022,"308"
"VNP46A2.A2022308.h11v09.001.2022320221725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v09.001.2022320221725.h5",2022,"308"
"VNP46A2.A2022308.h11v10.001.2022320221702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v10.001.2022320221702.h5",2022,"308"
"VNP46A2.A2022308.h11v11.001.2022320221757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v11.001.2022320221757.h5",2022,"308"
"VNP46A2.A2022308.h11v12.001.2022320221747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v12.001.2022320221747.h5",2022,"308"
"VNP46A2.A2022308.h11v13.001.2022320221731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v13.001.2022320221731.h5",2022,"308"
"VNP46A2.A2022308.h11v14.001.2022320221925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v14.001.2022320221925.h5",2022,"308"
"VNP46A2.A2022308.h11v15.001.2022321001914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h11v15.001.2022321001914.h5",2022,"308"
"VNP46A2.A2022308.h12v00.001.2022320214701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v00.001.2022320214701.h5",2022,"308"
"VNP46A2.A2022308.h12v01.001.2022320221846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v01.001.2022320221846.h5",2022,"308"
"VNP46A2.A2022308.h12v02.001.2022320221933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v02.001.2022320221933.h5",2022,"308"
"VNP46A2.A2022308.h12v03.001.2022320221745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v03.001.2022320221745.h5",2022,"308"
"VNP46A2.A2022308.h12v04.001.2022320221650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v04.001.2022320221650.h5",2022,"308"
"VNP46A2.A2022308.h12v07.001.2022320214715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v07.001.2022320214715.h5",2022,"308"
"VNP46A2.A2022308.h12v08.001.2022320214722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v08.001.2022320214722.h5",2022,"308"
"VNP46A2.A2022308.h12v09.001.2022320221646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v09.001.2022320221646.h5",2022,"308"
"VNP46A2.A2022308.h12v10.001.2022320214715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v10.001.2022320214715.h5",2022,"308"
"VNP46A2.A2022308.h12v11.001.2022320221739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v11.001.2022320221739.h5",2022,"308"
"VNP46A2.A2022308.h12v12.001.2022321001742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v12.001.2022321001742.h5",2022,"308"
"VNP46A2.A2022308.h12v14.001.2022321035956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v14.001.2022321035956.h5",2022,"308"
"VNP46A2.A2022308.h12v15.001.2022321001839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h12v15.001.2022321001839.h5",2022,"308"
"VNP46A2.A2022308.h13v00.001.2022320221631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v00.001.2022320221631.h5",2022,"308"
"VNP46A2.A2022308.h13v01.001.2022320221808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v01.001.2022320221808.h5",2022,"308"
"VNP46A2.A2022308.h13v02.001.2022320221810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v02.001.2022320221810.h5",2022,"308"
"VNP46A2.A2022308.h13v08.001.2022320221736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v08.001.2022320221736.h5",2022,"308"
"VNP46A2.A2022308.h13v09.001.2022320221748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v09.001.2022320221748.h5",2022,"308"
"VNP46A2.A2022308.h13v10.001.2022320221748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v10.001.2022320221748.h5",2022,"308"
"VNP46A2.A2022308.h13v11.001.2022320214745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v11.001.2022320214745.h5",2022,"308"
"VNP46A2.A2022308.h13v15.001.2022320221946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h13v15.001.2022320221946.h5",2022,"308"
"VNP46A2.A2022308.h14v00.001.2022320221649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v00.001.2022320221649.h5",2022,"308"
"VNP46A2.A2022308.h14v01.001.2022320214808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v01.001.2022320214808.h5",2022,"308"
"VNP46A2.A2022308.h14v02.001.2022320221926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v02.001.2022320221926.h5",2022,"308"
"VNP46A2.A2022308.h14v09.001.2022320221657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v09.001.2022320221657.h5",2022,"308"
"VNP46A2.A2022308.h14v10.001.2022320214716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v10.001.2022320214716.h5",2022,"308"
"VNP46A2.A2022308.h14v14.001.2022320221751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h14v14.001.2022320221751.h5",2022,"308"
"VNP46A2.A2022308.h15v00.001.2022320214707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/308/VNP46A2.A2022308.h15v00.001.2022320214707.h5",2022,"308"
