"name","downloadsLink","year","day"
"VNP46A2.A2022172.h04v10.001.2022180220131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h04v10.001.2022180220131.h5",2022,"172"
"VNP46A2.A2022172.h04v11.001.2022180215526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h04v11.001.2022180215526.h5",2022,"172"
"VNP46A2.A2022172.h05v03.001.2022180221915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h05v03.001.2022180221915.h5",2022,"172"
"VNP46A2.A2022172.h05v04.001.2022180221906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h05v04.001.2022180221906.h5",2022,"172"
"VNP46A2.A2022172.h05v05.001.2022180220849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h05v05.001.2022180220849.h5",2022,"172"
"VNP46A2.A2022172.h06v03.001.2022180221649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h06v03.001.2022180221649.h5",2022,"172"
"VNP46A2.A2022172.h06v04.001.2022180221417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h06v04.001.2022180221417.h5",2022,"172"
"VNP46A2.A2022172.h06v05.001.2022180221113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h06v05.001.2022180221113.h5",2022,"172"
"VNP46A2.A2022172.h06v06.001.2022180220924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h06v06.001.2022180220924.h5",2022,"172"
"VNP46A2.A2022172.h07v03.001.2022180223308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h07v03.001.2022180223308.h5",2022,"172"
"VNP46A2.A2022172.h07v04.001.2022180222202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h07v04.001.2022180222202.h5",2022,"172"
"VNP46A2.A2022172.h07v05.001.2022180221203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h07v05.001.2022180221203.h5",2022,"172"
"VNP46A2.A2022172.h07v06.001.2022180220610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h07v06.001.2022180220610.h5",2022,"172"
"VNP46A2.A2022172.h07v07.001.2022180222723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h07v07.001.2022180222723.h5",2022,"172"
"VNP46A2.A2022172.h08v03.001.2022180221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v03.001.2022180221708.h5",2022,"172"
"VNP46A2.A2022172.h08v04.001.2022180221600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v04.001.2022180221600.h5",2022,"172"
"VNP46A2.A2022172.h08v05.001.2022180222514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v05.001.2022180222514.h5",2022,"172"
"VNP46A2.A2022172.h08v06.001.2022180220703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v06.001.2022180220703.h5",2022,"172"
"VNP46A2.A2022172.h08v07.001.2022180220523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v07.001.2022180220523.h5",2022,"172"
"VNP46A2.A2022172.h08v08.001.2022180220725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v08.001.2022180220725.h5",2022,"172"
"VNP46A2.A2022172.h08v09.001.2022180221140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h08v09.001.2022180221140.h5",2022,"172"
"VNP46A2.A2022172.h09v03.001.2022180221224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v03.001.2022180221224.h5",2022,"172"
"VNP46A2.A2022172.h09v04.001.2022180221506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v04.001.2022180221506.h5",2022,"172"
"VNP46A2.A2022172.h09v05.001.2022180221805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v05.001.2022180221805.h5",2022,"172"
"VNP46A2.A2022172.h09v06.001.2022180221405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v06.001.2022180221405.h5",2022,"172"
"VNP46A2.A2022172.h09v07.001.2022180220918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v07.001.2022180220918.h5",2022,"172"
"VNP46A2.A2022172.h09v08.001.2022180220626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v08.001.2022180220626.h5",2022,"172"
"VNP46A2.A2022172.h09v09.001.2022180220710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h09v09.001.2022180220710.h5",2022,"172"
"VNP46A2.A2022172.h10v03.001.2022180222127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v03.001.2022180222127.h5",2022,"172"
"VNP46A2.A2022172.h10v04.001.2022180220705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v04.001.2022180220705.h5",2022,"172"
"VNP46A2.A2022172.h10v05.001.2022180221410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v05.001.2022180221410.h5",2022,"172"
"VNP46A2.A2022172.h10v06.001.2022180215513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v06.001.2022180215513.h5",2022,"172"
"VNP46A2.A2022172.h10v07.001.2022180215550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v07.001.2022180215550.h5",2022,"172"
"VNP46A2.A2022172.h10v08.001.2022180215723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v08.001.2022180215723.h5",2022,"172"
"VNP46A2.A2022172.h10v09.001.2022180220707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v09.001.2022180220707.h5",2022,"172"
"VNP46A2.A2022172.h10v10.001.2022180220111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v10.001.2022180220111.h5",2022,"172"
"VNP46A2.A2022172.h10v11.001.2022180220455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v11.001.2022180220455.h5",2022,"172"
"VNP46A2.A2022172.h10v12.001.2022180220051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v12.001.2022180220051.h5",2022,"172"
"VNP46A2.A2022172.h10v13.001.2022180221412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v13.001.2022180221412.h5",2022,"172"
"VNP46A2.A2022172.h10v14.001.2022180220732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v14.001.2022180220732.h5",2022,"172"
"VNP46A2.A2022172.h10v15.001.2022180220934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h10v15.001.2022180220934.h5",2022,"172"
"VNP46A2.A2022172.h11v03.001.2022180221352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v03.001.2022180221352.h5",2022,"172"
"VNP46A2.A2022172.h11v04.001.2022180220619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v04.001.2022180220619.h5",2022,"172"
"VNP46A2.A2022172.h11v05.001.2022180215523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v05.001.2022180215523.h5",2022,"172"
"VNP46A2.A2022172.h11v07.001.2022180221309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v07.001.2022180221309.h5",2022,"172"
"VNP46A2.A2022172.h11v08.001.2022180215529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v08.001.2022180215529.h5",2022,"172"
"VNP46A2.A2022172.h11v09.001.2022180215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v09.001.2022180215743.h5",2022,"172"
"VNP46A2.A2022172.h11v10.001.2022180215043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v10.001.2022180215043.h5",2022,"172"
"VNP46A2.A2022172.h11v11.001.2022180220715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v11.001.2022180220715.h5",2022,"172"
"VNP46A2.A2022172.h11v12.001.2022180220401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v12.001.2022180220401.h5",2022,"172"
"VNP46A2.A2022172.h11v13.001.2022180222536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v13.001.2022180222536.h5",2022,"172"
"VNP46A2.A2022172.h11v14.001.2022180215533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v14.001.2022180215533.h5",2022,"172"
"VNP46A2.A2022172.h11v15.001.2022180220412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h11v15.001.2022180220412.h5",2022,"172"
"VNP46A2.A2022172.h12v03.001.2022180223235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v03.001.2022180223235.h5",2022,"172"
"VNP46A2.A2022172.h12v04.001.2022180221124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v04.001.2022180221124.h5",2022,"172"
"VNP46A2.A2022172.h12v07.001.2022180220539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v07.001.2022180220539.h5",2022,"172"
"VNP46A2.A2022172.h12v08.001.2022180220424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v08.001.2022180220424.h5",2022,"172"
"VNP46A2.A2022172.h12v09.001.2022180215639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v09.001.2022180215639.h5",2022,"172"
"VNP46A2.A2022172.h12v10.001.2022180215741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v10.001.2022180215741.h5",2022,"172"
"VNP46A2.A2022172.h12v11.001.2022180214440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v11.001.2022180214440.h5",2022,"172"
"VNP46A2.A2022172.h12v12.001.2022180215811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v12.001.2022180215811.h5",2022,"172"
"VNP46A2.A2022172.h12v14.001.2022180221100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v14.001.2022180221100.h5",2022,"172"
"VNP46A2.A2022172.h12v15.001.2022180220319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h12v15.001.2022180220319.h5",2022,"172"
"VNP46A2.A2022172.h13v08.001.2022180214308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h13v08.001.2022180214308.h5",2022,"172"
"VNP46A2.A2022172.h13v09.001.2022180213348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h13v09.001.2022180213348.h5",2022,"172"
"VNP46A2.A2022172.h13v10.001.2022180214817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h13v10.001.2022180214817.h5",2022,"172"
"VNP46A2.A2022172.h13v11.001.2022180214945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h13v11.001.2022180214945.h5",2022,"172"
"VNP46A2.A2022172.h13v15.001.2022180220636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h13v15.001.2022180220636.h5",2022,"172"
"VNP46A2.A2022172.h14v09.001.2022180215305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h14v09.001.2022180215305.h5",2022,"172"
"VNP46A2.A2022172.h14v10.001.2022180212929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h14v10.001.2022180212929.h5",2022,"172"
"VNP46A2.A2022172.h14v14.001.2022180215553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h14v14.001.2022180215553.h5",2022,"172"
"VNP46A2.A2022172.h15v05.001.2022180215549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h15v05.001.2022180215549.h5",2022,"172"
"VNP46A2.A2022172.h15v07.001.2022180220247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h15v07.001.2022180220247.h5",2022,"172"
"VNP46A2.A2022172.h15v14.001.2022180220933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h15v14.001.2022180220933.h5",2022,"172"
"VNP46A2.A2022172.h16v03.001.2022180223039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v03.001.2022180223039.h5",2022,"172"
"VNP46A2.A2022172.h16v05.001.2022180220130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v05.001.2022180220130.h5",2022,"172"
"VNP46A2.A2022172.h16v06.001.2022180220542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v06.001.2022180220542.h5",2022,"172"
"VNP46A2.A2022172.h16v07.001.2022180214918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v07.001.2022180214918.h5",2022,"172"
"VNP46A2.A2022172.h16v08.001.2022180214802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v08.001.2022180214802.h5",2022,"172"
"VNP46A2.A2022172.h16v12.001.2022180214049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h16v12.001.2022180214049.h5",2022,"172"
"VNP46A2.A2022172.h17v03.001.2022180221453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v03.001.2022180221453.h5",2022,"172"
"VNP46A2.A2022172.h17v04.001.2022180221009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v04.001.2022180221009.h5",2022,"172"
"VNP46A2.A2022172.h17v05.001.2022180221328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v05.001.2022180221328.h5",2022,"172"
"VNP46A2.A2022172.h17v06.001.2022180220646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v06.001.2022180220646.h5",2022,"172"
"VNP46A2.A2022172.h17v07.001.2022180220948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v07.001.2022180220948.h5",2022,"172"
"VNP46A2.A2022172.h17v08.001.2022180221425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v08.001.2022180221425.h5",2022,"172"
"VNP46A2.A2022172.h17v13.001.2022180220110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v13.001.2022180220110.h5",2022,"172"
"VNP46A2.A2022172.h17v15.001.2022180221221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h17v15.001.2022180221221.h5",2022,"172"
"VNP46A2.A2022172.h18v03.001.2022180222546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v03.001.2022180222546.h5",2022,"172"
"VNP46A2.A2022172.h18v04.001.2022180221257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v04.001.2022180221257.h5",2022,"172"
"VNP46A2.A2022172.h18v05.001.2022180221016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v05.001.2022180221016.h5",2022,"172"
"VNP46A2.A2022172.h18v06.001.2022180220557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v06.001.2022180220557.h5",2022,"172"
"VNP46A2.A2022172.h18v07.001.2022180215922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v07.001.2022180215922.h5",2022,"172"
"VNP46A2.A2022172.h18v08.001.2022180220702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v08.001.2022180220702.h5",2022,"172"
"VNP46A2.A2022172.h18v09.001.2022180220627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v09.001.2022180220627.h5",2022,"172"
"VNP46A2.A2022172.h18v14.001.2022180221103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v14.001.2022180221103.h5",2022,"172"
"VNP46A2.A2022172.h18v15.001.2022180221034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h18v15.001.2022180221034.h5",2022,"172"
"VNP46A2.A2022172.h19v03.001.2022180222126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v03.001.2022180222126.h5",2022,"172"
"VNP46A2.A2022172.h19v04.001.2022180221113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v04.001.2022180221113.h5",2022,"172"
"VNP46A2.A2022172.h19v05.001.2022180221018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v05.001.2022180221018.h5",2022,"172"
"VNP46A2.A2022172.h19v06.001.2022180221351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v06.001.2022180221351.h5",2022,"172"
"VNP46A2.A2022172.h19v07.001.2022180220927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v07.001.2022180220927.h5",2022,"172"
"VNP46A2.A2022172.h19v08.001.2022180221458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v08.001.2022180221458.h5",2022,"172"
"VNP46A2.A2022172.h19v09.001.2022180220715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v09.001.2022180220715.h5",2022,"172"
"VNP46A2.A2022172.h19v10.001.2022180221559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v10.001.2022180221559.h5",2022,"172"
"VNP46A2.A2022172.h19v11.001.2022180220715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/172/VNP46A2.A2022172.h19v11.001.2022180220715.h5",2022,"172"
