"name","downloadsLink","year","day"
"VNP46A2.A2022144.h02v06.001.2022155001629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h02v06.001.2022155001629.h5",2022,"144"
"VNP46A2.A2022144.h02v07.001.2022155002223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h02v07.001.2022155002223.h5",2022,"144"
"VNP46A2.A2022144.h02v08.001.2022155004331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h02v08.001.2022155004331.h5",2022,"144"
"VNP46A2.A2022144.h02v10.001.2022155001708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h02v10.001.2022155001708.h5",2022,"144"
"VNP46A2.A2022144.h03v02.001.2022155015355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h03v02.001.2022155015355.h5",2022,"144"
"VNP46A2.A2022144.h03v03.001.2022155011456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h03v03.001.2022155011456.h5",2022,"144"
"VNP46A2.A2022144.h03v09.001.2022155005759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h03v09.001.2022155005759.h5",2022,"144"
"VNP46A2.A2022144.h03v10.001.2022155002357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h03v10.001.2022155002357.h5",2022,"144"
"VNP46A2.A2022144.h03v11.001.2022155002652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h03v11.001.2022155002652.h5",2022,"144"
"VNP46A2.A2022144.h04v02.001.2022155022152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v02.001.2022155022152.h5",2022,"144"
"VNP46A2.A2022144.h04v03.001.2022155011305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v03.001.2022155011305.h5",2022,"144"
"VNP46A2.A2022144.h04v09.001.2022155003200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v09.001.2022155003200.h5",2022,"144"
"VNP46A2.A2022144.h04v10.001.2022155002921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v10.001.2022155002921.h5",2022,"144"
"VNP46A2.A2022144.h04v11.001.2022155004509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v11.001.2022155004509.h5",2022,"144"
"VNP46A2.A2022144.h04v16.001.2022155001144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h04v16.001.2022155001144.h5",2022,"144"
"VNP46A2.A2022144.h05v02.001.2022155020336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h05v02.001.2022155020336.h5",2022,"144"
"VNP46A2.A2022144.h05v03.001.2022155011508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h05v03.001.2022155011508.h5",2022,"144"
"VNP46A2.A2022144.h05v04.001.2022155011007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h05v04.001.2022155011007.h5",2022,"144"
"VNP46A2.A2022144.h05v05.001.2022155010202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h05v05.001.2022155010202.h5",2022,"144"
"VNP46A2.A2022144.h05v16.001.2022155001705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h05v16.001.2022155001705.h5",2022,"144"
"VNP46A2.A2022144.h06v02.001.2022155014637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h06v02.001.2022155014637.h5",2022,"144"
"VNP46A2.A2022144.h06v03.001.2022155005436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h06v03.001.2022155005436.h5",2022,"144"
"VNP46A2.A2022144.h06v04.001.2022155005947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h06v04.001.2022155005947.h5",2022,"144"
"VNP46A2.A2022144.h06v05.001.2022155004206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h06v05.001.2022155004206.h5",2022,"144"
"VNP46A2.A2022144.h06v06.001.2022155002657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h06v06.001.2022155002657.h5",2022,"144"
"VNP46A2.A2022144.h07v02.001.2022155014509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v02.001.2022155014509.h5",2022,"144"
"VNP46A2.A2022144.h07v03.001.2022155005844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v03.001.2022155005844.h5",2022,"144"
"VNP46A2.A2022144.h07v04.001.2022155011025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v04.001.2022155011025.h5",2022,"144"
"VNP46A2.A2022144.h07v05.001.2022155003120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v05.001.2022155003120.h5",2022,"144"
"VNP46A2.A2022144.h07v06.001.2022155005801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v06.001.2022155005801.h5",2022,"144"
"VNP46A2.A2022144.h07v07.001.2022155001810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h07v07.001.2022155001810.h5",2022,"144"
"VNP46A2.A2022144.h08v02.001.2022155014248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v02.001.2022155014248.h5",2022,"144"
"VNP46A2.A2022144.h08v03.001.2022155011356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v03.001.2022155011356.h5",2022,"144"
"VNP46A2.A2022144.h08v04.001.2022155012311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v04.001.2022155012311.h5",2022,"144"
"VNP46A2.A2022144.h08v05.001.2022155003344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v05.001.2022155003344.h5",2022,"144"
"VNP46A2.A2022144.h08v06.001.2022155003738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v06.001.2022155003738.h5",2022,"144"
"VNP46A2.A2022144.h08v07.001.2022155004504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v07.001.2022155004504.h5",2022,"144"
"VNP46A2.A2022144.h08v08.001.2022155004340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v08.001.2022155004340.h5",2022,"144"
"VNP46A2.A2022144.h08v09.001.2022155003427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h08v09.001.2022155003427.h5",2022,"144"
"VNP46A2.A2022144.h09v02.001.2022155014623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v02.001.2022155014623.h5",2022,"144"
"VNP46A2.A2022144.h09v03.001.2022155011523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v03.001.2022155011523.h5",2022,"144"
"VNP46A2.A2022144.h09v04.001.2022155012756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v04.001.2022155012756.h5",2022,"144"
"VNP46A2.A2022144.h09v05.001.2022155005800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v05.001.2022155005800.h5",2022,"144"
"VNP46A2.A2022144.h09v06.001.2022155003219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v06.001.2022155003219.h5",2022,"144"
"VNP46A2.A2022144.h09v07.001.2022155003341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v07.001.2022155003341.h5",2022,"144"
"VNP46A2.A2022144.h09v08.001.2022155003325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v08.001.2022155003325.h5",2022,"144"
"VNP46A2.A2022144.h09v09.001.2022155005742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h09v09.001.2022155005742.h5",2022,"144"
"VNP46A2.A2022144.h10v02.001.2022155015831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v02.001.2022155015831.h5",2022,"144"
"VNP46A2.A2022144.h10v03.001.2022155011525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v03.001.2022155011525.h5",2022,"144"
"VNP46A2.A2022144.h10v04.001.2022155010005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v04.001.2022155010005.h5",2022,"144"
"VNP46A2.A2022144.h10v05.001.2022155005002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v05.001.2022155005002.h5",2022,"144"
"VNP46A2.A2022144.h10v06.001.2022155004713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v06.001.2022155004713.h5",2022,"144"
"VNP46A2.A2022144.h10v07.001.2022155005930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v07.001.2022155005930.h5",2022,"144"
"VNP46A2.A2022144.h10v08.001.2022155005820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v08.001.2022155005820.h5",2022,"144"
"VNP46A2.A2022144.h10v09.001.2022155003323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v09.001.2022155003323.h5",2022,"144"
"VNP46A2.A2022144.h10v10.001.2022155010023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v10.001.2022155010023.h5",2022,"144"
"VNP46A2.A2022144.h10v11.001.2022155005055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v11.001.2022155005055.h5",2022,"144"
"VNP46A2.A2022144.h10v12.001.2022155004329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v12.001.2022155004329.h5",2022,"144"
"VNP46A2.A2022144.h10v13.001.2022155005915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v13.001.2022155005915.h5",2022,"144"
"VNP46A2.A2022144.h10v14.001.2022155005739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v14.001.2022155005739.h5",2022,"144"
"VNP46A2.A2022144.h10v15.001.2022155004650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h10v15.001.2022155004650.h5",2022,"144"
"VNP46A2.A2022144.h11v02.001.2022155020151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v02.001.2022155020151.h5",2022,"144"
"VNP46A2.A2022144.h11v03.001.2022155013425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v03.001.2022155013425.h5",2022,"144"
"VNP46A2.A2022144.h11v04.001.2022155005909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v04.001.2022155005909.h5",2022,"144"
"VNP46A2.A2022144.h11v05.001.2022155004340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v05.001.2022155004340.h5",2022,"144"
"VNP46A2.A2022144.h11v07.001.2022155005739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v07.001.2022155005739.h5",2022,"144"
"VNP46A2.A2022144.h11v08.001.2022155005913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v08.001.2022155005913.h5",2022,"144"
"VNP46A2.A2022144.h11v09.001.2022155004723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v09.001.2022155004723.h5",2022,"144"
"VNP46A2.A2022144.h11v10.001.2022155005045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v10.001.2022155005045.h5",2022,"144"
"VNP46A2.A2022144.h11v11.001.2022155005812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v11.001.2022155005812.h5",2022,"144"
"VNP46A2.A2022144.h11v12.001.2022155004925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v12.001.2022155004925.h5",2022,"144"
"VNP46A2.A2022144.h11v13.001.2022155003350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v13.001.2022155003350.h5",2022,"144"
"VNP46A2.A2022144.h11v14.001.2022155005426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v14.001.2022155005426.h5",2022,"144"
"VNP46A2.A2022144.h11v15.001.2022155004349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h11v15.001.2022155004349.h5",2022,"144"
"VNP46A2.A2022144.h12v02.001.2022155014853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v02.001.2022155014853.h5",2022,"144"
"VNP46A2.A2022144.h12v03.001.2022155011334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v03.001.2022155011334.h5",2022,"144"
"VNP46A2.A2022144.h12v04.001.2022155005117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v04.001.2022155005117.h5",2022,"144"
"VNP46A2.A2022144.h12v07.001.2022155004323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v07.001.2022155004323.h5",2022,"144"
"VNP46A2.A2022144.h12v08.001.2022155005745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v08.001.2022155005745.h5",2022,"144"
"VNP46A2.A2022144.h12v09.001.2022155004523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v09.001.2022155004523.h5",2022,"144"
"VNP46A2.A2022144.h12v10.001.2022155004524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v10.001.2022155004524.h5",2022,"144"
"VNP46A2.A2022144.h12v11.001.2022155005058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v11.001.2022155005058.h5",2022,"144"
"VNP46A2.A2022144.h12v12.001.2022155004405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v12.001.2022155004405.h5",2022,"144"
"VNP46A2.A2022144.h12v14.001.2022155003313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v14.001.2022155003313.h5",2022,"144"
"VNP46A2.A2022144.h12v15.001.2022155002740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v15.001.2022155002740.h5",2022,"144"
"VNP46A2.A2022144.h12v16.001.2022155001551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h12v16.001.2022155001551.h5",2022,"144"
"VNP46A2.A2022144.h13v02.001.2022155014938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v02.001.2022155014938.h5",2022,"144"
"VNP46A2.A2022144.h13v08.001.2022155004703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v08.001.2022155004703.h5",2022,"144"
"VNP46A2.A2022144.h13v09.001.2022155003356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v09.001.2022155003356.h5",2022,"144"
"VNP46A2.A2022144.h13v10.001.2022155002720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v10.001.2022155002720.h5",2022,"144"
"VNP46A2.A2022144.h13v11.001.2022155004353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v11.001.2022155004353.h5",2022,"144"
"VNP46A2.A2022144.h13v15.001.2022155004700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h13v15.001.2022155004700.h5",2022,"144"
"VNP46A2.A2022144.h14v02.001.2022155013644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h14v02.001.2022155013644.h5",2022,"144"
"VNP46A2.A2022144.h14v09.001.2022155003754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h14v09.001.2022155003754.h5",2022,"144"
"VNP46A2.A2022144.h14v10.001.2022155004915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h14v10.001.2022155004915.h5",2022,"144"
"VNP46A2.A2022144.h14v14.001.2022155010127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h14v14.001.2022155010127.h5",2022,"144"
"VNP46A2.A2022144.h14v16.001.2022155001806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h14v16.001.2022155001806.h5",2022,"144"
"VNP46A2.A2022144.h15v02.001.2022155022104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h15v02.001.2022155022104.h5",2022,"144"
"VNP46A2.A2022144.h15v05.001.2022155005854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h15v05.001.2022155005854.h5",2022,"144"
"VNP46A2.A2022144.h15v07.001.2022155004934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h15v07.001.2022155004934.h5",2022,"144"
"VNP46A2.A2022144.h15v14.001.2022155005438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h15v14.001.2022155005438.h5",2022,"144"
"VNP46A2.A2022144.h15v16.001.2022155003714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h15v16.001.2022155003714.h5",2022,"144"
"VNP46A2.A2022144.h16v02.001.2022155020137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v02.001.2022155020137.h5",2022,"144"
"VNP46A2.A2022144.h16v03.001.2022155013513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v03.001.2022155013513.h5",2022,"144"
"VNP46A2.A2022144.h16v05.001.2022155011834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v05.001.2022155011834.h5",2022,"144"
"VNP46A2.A2022144.h16v06.001.2022155005038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v06.001.2022155005038.h5",2022,"144"
"VNP46A2.A2022144.h16v07.001.2022155004915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v07.001.2022155004915.h5",2022,"144"
"VNP46A2.A2022144.h16v08.001.2022155004858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v08.001.2022155004858.h5",2022,"144"
"VNP46A2.A2022144.h16v12.001.2022155005843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h16v12.001.2022155005843.h5",2022,"144"
"VNP46A2.A2022144.h17v02.001.2022155015420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h17v02.001.2022155015420.h5",2022,"144"
"VNP46A2.A2022144.h17v03.001.2022155014330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h17v03.001.2022155014330.h5",2022,"144"
"VNP46A2.A2022144.h17v04.001.2022155011215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/144/VNP46A2.A2022144.h17v04.001.2022155011215.h5",2022,"144"
