"name","downloadsLink","year","day"
"VNP46A1.A2016260.h00v14.001.2019178183045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h00v14.001.2019178183045.h5",2016,"260"
"VNP46A1.A2016260.h00v15.001.2019178184314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h00v15.001.2019178184314.h5",2016,"260"
"VNP46A1.A2016260.h00v16.001.2019178185039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h00v16.001.2019178185039.h5",2016,"260"
"VNP46A1.A2016260.h00v17.001.2019178182234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h00v17.001.2019178182234.h5",2016,"260"
"VNP46A1.A2016260.h01v01.001.2019178182120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v01.001.2019178182120.h5",2016,"260"
"VNP46A1.A2016260.h01v02.001.2019178183644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v02.001.2019178183644.h5",2016,"260"
"VNP46A1.A2016260.h01v03.001.2019178183029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v03.001.2019178183029.h5",2016,"260"
"VNP46A1.A2016260.h01v04.001.2019178183104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v04.001.2019178183104.h5",2016,"260"
"VNP46A1.A2016260.h01v05.001.2019178182725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v05.001.2019178182725.h5",2016,"260"
"VNP46A1.A2016260.h01v06.001.2019178182724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v06.001.2019178182724.h5",2016,"260"
"VNP46A1.A2016260.h01v07.001.2019178183459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v07.001.2019178183459.h5",2016,"260"
"VNP46A1.A2016260.h01v08.001.2019178184837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v08.001.2019178184837.h5",2016,"260"
"VNP46A1.A2016260.h01v09.001.2019178185052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v09.001.2019178185052.h5",2016,"260"
"VNP46A1.A2016260.h01v10.001.2019178184859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v10.001.2019178184859.h5",2016,"260"
"VNP46A1.A2016260.h01v11.001.2019178182255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v11.001.2019178182255.h5",2016,"260"
"VNP46A1.A2016260.h01v12.001.2019178183418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v12.001.2019178183418.h5",2016,"260"
"VNP46A1.A2016260.h01v13.001.2019178182836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v13.001.2019178182836.h5",2016,"260"
"VNP46A1.A2016260.h01v14.001.2019178182918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v14.001.2019178182918.h5",2016,"260"
"VNP46A1.A2016260.h01v15.001.2019178190353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v15.001.2019178190353.h5",2016,"260"
"VNP46A1.A2016260.h01v16.001.2019178184255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v16.001.2019178184255.h5",2016,"260"
"VNP46A1.A2016260.h01v17.001.2019178184351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h01v17.001.2019178184351.h5",2016,"260"
"VNP46A1.A2016260.h02v01.001.2019178184335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v01.001.2019178184335.h5",2016,"260"
"VNP46A1.A2016260.h02v02.001.2019178184114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v02.001.2019178184114.h5",2016,"260"
"VNP46A1.A2016260.h02v03.001.2019178183015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v03.001.2019178183015.h5",2016,"260"
"VNP46A1.A2016260.h02v04.001.2019178183159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v04.001.2019178183159.h5",2016,"260"
"VNP46A1.A2016260.h02v05.001.2019178181907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v05.001.2019178181907.h5",2016,"260"
"VNP46A1.A2016260.h02v06.001.2019178181801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v06.001.2019178181801.h5",2016,"260"
"VNP46A1.A2016260.h02v07.001.2019178183218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v07.001.2019178183218.h5",2016,"260"
"VNP46A1.A2016260.h02v08.001.2019178182327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v08.001.2019178182327.h5",2016,"260"
"VNP46A1.A2016260.h02v09.001.2019178182319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v09.001.2019178182319.h5",2016,"260"
"VNP46A1.A2016260.h02v10.001.2019178183839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v10.001.2019178183839.h5",2016,"260"
"VNP46A1.A2016260.h02v11.001.2019178182400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v11.001.2019178182400.h5",2016,"260"
"VNP46A1.A2016260.h02v12.001.2019178182752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v12.001.2019178182752.h5",2016,"260"
"VNP46A1.A2016260.h02v13.001.2019178182717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v13.001.2019178182717.h5",2016,"260"
"VNP46A1.A2016260.h02v14.001.2019178183059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v14.001.2019178183059.h5",2016,"260"
"VNP46A1.A2016260.h02v15.001.2019178184029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v15.001.2019178184029.h5",2016,"260"
"VNP46A1.A2016260.h02v16.001.2019178183132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v16.001.2019178183132.h5",2016,"260"
"VNP46A1.A2016260.h02v17.001.2019178184031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h02v17.001.2019178184031.h5",2016,"260"
"VNP46A1.A2016260.h03v01.001.2019178185132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v01.001.2019178185132.h5",2016,"260"
"VNP46A1.A2016260.h03v02.001.2019178184511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v02.001.2019178184511.h5",2016,"260"
"VNP46A1.A2016260.h03v03.001.2019178183331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v03.001.2019178183331.h5",2016,"260"
"VNP46A1.A2016260.h03v04.001.2019178184007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v04.001.2019178184007.h5",2016,"260"
"VNP46A1.A2016260.h03v05.001.2019178183341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v05.001.2019178183341.h5",2016,"260"
"VNP46A1.A2016260.h03v06.001.2019178182444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v06.001.2019178182444.h5",2016,"260"
"VNP46A1.A2016260.h03v07.001.2019178182534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v07.001.2019178182534.h5",2016,"260"
"VNP46A1.A2016260.h03v08.001.2019178184933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v08.001.2019178184933.h5",2016,"260"
"VNP46A1.A2016260.h03v09.001.2019178184932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v09.001.2019178184932.h5",2016,"260"
"VNP46A1.A2016260.h03v10.001.2019178183901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v10.001.2019178183901.h5",2016,"260"
"VNP46A1.A2016260.h03v11.001.2019178183706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v11.001.2019178183706.h5",2016,"260"
"VNP46A1.A2016260.h03v12.001.2019178182929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v12.001.2019178182929.h5",2016,"260"
"VNP46A1.A2016260.h03v13.001.2019178182822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v13.001.2019178182822.h5",2016,"260"
"VNP46A1.A2016260.h03v14.001.2019178184117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v14.001.2019178184117.h5",2016,"260"
"VNP46A1.A2016260.h03v15.001.2019178184510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v15.001.2019178184510.h5",2016,"260"
"VNP46A1.A2016260.h03v16.001.2019178184425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v16.001.2019178184425.h5",2016,"260"
"VNP46A1.A2016260.h03v17.001.2019178183657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h03v17.001.2019178183657.h5",2016,"260"
"VNP46A1.A2016260.h04v01.001.2019178184004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v01.001.2019178184004.h5",2016,"260"
"VNP46A1.A2016260.h04v02.001.2019178182338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v02.001.2019178182338.h5",2016,"260"
"VNP46A1.A2016260.h04v03.001.2019178182830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v03.001.2019178182830.h5",2016,"260"
"VNP46A1.A2016260.h04v04.001.2019178182639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v04.001.2019178182639.h5",2016,"260"
"VNP46A1.A2016260.h04v05.001.2019178185647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v05.001.2019178185647.h5",2016,"260"
"VNP46A1.A2016260.h04v06.001.2019178182732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v06.001.2019178182732.h5",2016,"260"
"VNP46A1.A2016260.h04v07.001.2019178183018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v07.001.2019178183018.h5",2016,"260"
"VNP46A1.A2016260.h04v08.001.2019178183322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v08.001.2019178183322.h5",2016,"260"
"VNP46A1.A2016260.h04v09.001.2019178182753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v09.001.2019178182753.h5",2016,"260"
"VNP46A1.A2016260.h04v10.001.2019178182920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v10.001.2019178182920.h5",2016,"260"
"VNP46A1.A2016260.h04v11.001.2019178183409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v11.001.2019178183409.h5",2016,"260"
"VNP46A1.A2016260.h04v12.001.2019178184215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v12.001.2019178184215.h5",2016,"260"
"VNP46A1.A2016260.h04v13.001.2019178182833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v13.001.2019178182833.h5",2016,"260"
"VNP46A1.A2016260.h04v14.001.2019178184053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v14.001.2019178184053.h5",2016,"260"
"VNP46A1.A2016260.h04v15.001.2019178185031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v15.001.2019178185031.h5",2016,"260"
"VNP46A1.A2016260.h04v16.001.2019178183949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v16.001.2019178183949.h5",2016,"260"
"VNP46A1.A2016260.h04v17.001.2019178184225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h04v17.001.2019178184225.h5",2016,"260"
"VNP46A1.A2016260.h05v01.001.2019178184232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v01.001.2019178184232.h5",2016,"260"
"VNP46A1.A2016260.h05v02.001.2019178183257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v02.001.2019178183257.h5",2016,"260"
"VNP46A1.A2016260.h05v03.001.2019178183038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v03.001.2019178183038.h5",2016,"260"
"VNP46A1.A2016260.h05v04.001.2019178183119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v04.001.2019178183119.h5",2016,"260"
"VNP46A1.A2016260.h05v05.001.2019178183027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v05.001.2019178183027.h5",2016,"260"
"VNP46A1.A2016260.h05v06.001.2019178182804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v06.001.2019178182804.h5",2016,"260"
"VNP46A1.A2016260.h05v07.001.2019178183801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v07.001.2019178183801.h5",2016,"260"
"VNP46A1.A2016260.h05v08.001.2019178182916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v08.001.2019178182916.h5",2016,"260"
"VNP46A1.A2016260.h05v09.001.2019178183504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v09.001.2019178183504.h5",2016,"260"
"VNP46A1.A2016260.h05v10.001.2019178184316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v10.001.2019178184316.h5",2016,"260"
"VNP46A1.A2016260.h05v11.001.2019178184132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v11.001.2019178184132.h5",2016,"260"
"VNP46A1.A2016260.h05v12.001.2019178183129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v12.001.2019178183129.h5",2016,"260"
"VNP46A1.A2016260.h05v13.001.2019178183018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v13.001.2019178183018.h5",2016,"260"
"VNP46A1.A2016260.h05v14.001.2019178183631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v14.001.2019178183631.h5",2016,"260"
"VNP46A1.A2016260.h05v15.001.2019178184701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v15.001.2019178184701.h5",2016,"260"
"VNP46A1.A2016260.h05v16.001.2019178185311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v16.001.2019178185311.h5",2016,"260"
"VNP46A1.A2016260.h05v17.001.2019178184213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h05v17.001.2019178184213.h5",2016,"260"
"VNP46A1.A2016260.h06v01.001.2019178183415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v01.001.2019178183415.h5",2016,"260"
"VNP46A1.A2016260.h06v02.001.2019178184207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v02.001.2019178184207.h5",2016,"260"
"VNP46A1.A2016260.h06v03.001.2019178184310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v03.001.2019178184310.h5",2016,"260"
"VNP46A1.A2016260.h06v04.001.2019178184529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v04.001.2019178184529.h5",2016,"260"
"VNP46A1.A2016260.h06v05.001.2019178183741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v05.001.2019178183741.h5",2016,"260"
"VNP46A1.A2016260.h06v06.001.2019178183754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v06.001.2019178183754.h5",2016,"260"
"VNP46A1.A2016260.h06v07.001.2019178183941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v07.001.2019178183941.h5",2016,"260"
"VNP46A1.A2016260.h06v08.001.2019178184242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v08.001.2019178184242.h5",2016,"260"
"VNP46A1.A2016260.h06v09.001.2019178183132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v09.001.2019178183132.h5",2016,"260"
"VNP46A1.A2016260.h06v10.001.2019178185009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v10.001.2019178185009.h5",2016,"260"
"VNP46A1.A2016260.h06v11.001.2019178183126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v11.001.2019178183126.h5",2016,"260"
"VNP46A1.A2016260.h06v12.001.2019178182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v12.001.2019178182913.h5",2016,"260"
"VNP46A1.A2016260.h06v13.001.2019178183030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v13.001.2019178183030.h5",2016,"260"
"VNP46A1.A2016260.h06v14.001.2019178184353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v14.001.2019178184353.h5",2016,"260"
"VNP46A1.A2016260.h06v15.001.2019178184957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v15.001.2019178184957.h5",2016,"260"
"VNP46A1.A2016260.h06v16.001.2019178183720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v16.001.2019178183720.h5",2016,"260"
"VNP46A1.A2016260.h06v17.001.2019178184909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h06v17.001.2019178184909.h5",2016,"260"
"VNP46A1.A2016260.h07v01.001.2019178184706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v01.001.2019178184706.h5",2016,"260"
"VNP46A1.A2016260.h07v02.001.2019178185211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v02.001.2019178185211.h5",2016,"260"
"VNP46A1.A2016260.h07v03.001.2019178185107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v03.001.2019178185107.h5",2016,"260"
"VNP46A1.A2016260.h07v04.001.2019178184318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v04.001.2019178184318.h5",2016,"260"
"VNP46A1.A2016260.h07v05.001.2019178183524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v05.001.2019178183524.h5",2016,"260"
"VNP46A1.A2016260.h07v06.001.2019178185028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v06.001.2019178185028.h5",2016,"260"
"VNP46A1.A2016260.h07v07.001.2019178184527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v07.001.2019178184527.h5",2016,"260"
"VNP46A1.A2016260.h07v08.001.2019178184955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v08.001.2019178184955.h5",2016,"260"
"VNP46A1.A2016260.h07v09.001.2019178183430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/260/VNP46A1.A2016260.h07v09.001.2019178183430.h5",2016,"260"
