"name","downloadsLink","year","day"
"VNP46A1.A2016216.h00v17.001.2019176165725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h00v17.001.2019176165725.h5",2016,"216"
"VNP46A1.A2016216.h01v02.001.2019176164051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v02.001.2019176164051.h5",2016,"216"
"VNP46A1.A2016216.h01v03.001.2019176162140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v03.001.2019176162140.h5",2016,"216"
"VNP46A1.A2016216.h01v04.001.2019176161430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v04.001.2019176161430.h5",2016,"216"
"VNP46A1.A2016216.h01v05.001.2019176162507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v05.001.2019176162507.h5",2016,"216"
"VNP46A1.A2016216.h01v06.001.2019176161254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v06.001.2019176161254.h5",2016,"216"
"VNP46A1.A2016216.h01v07.001.2019176162952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v07.001.2019176162952.h5",2016,"216"
"VNP46A1.A2016216.h01v08.001.2019176163037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v08.001.2019176163037.h5",2016,"216"
"VNP46A1.A2016216.h01v09.001.2019176164850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v09.001.2019176164850.h5",2016,"216"
"VNP46A1.A2016216.h01v10.001.2019176162423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v10.001.2019176162423.h5",2016,"216"
"VNP46A1.A2016216.h01v11.001.2019176162033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v11.001.2019176162033.h5",2016,"216"
"VNP46A1.A2016216.h01v12.001.2019176164946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v12.001.2019176164946.h5",2016,"216"
"VNP46A1.A2016216.h01v13.001.2019176161627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v13.001.2019176161627.h5",2016,"216"
"VNP46A1.A2016216.h01v14.001.2019176163125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v14.001.2019176163125.h5",2016,"216"
"VNP46A1.A2016216.h01v15.001.2019176165355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v15.001.2019176165355.h5",2016,"216"
"VNP46A1.A2016216.h01v16.001.2019176161624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v16.001.2019176161624.h5",2016,"216"
"VNP46A1.A2016216.h01v17.001.2019176164230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h01v17.001.2019176164230.h5",2016,"216"
"VNP46A1.A2016216.h02v02.001.2019176162123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v02.001.2019176162123.h5",2016,"216"
"VNP46A1.A2016216.h02v03.001.2019176161816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v03.001.2019176161816.h5",2016,"216"
"VNP46A1.A2016216.h02v04.001.2019176161734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v04.001.2019176161734.h5",2016,"216"
"VNP46A1.A2016216.h02v05.001.2019176162137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v05.001.2019176162137.h5",2016,"216"
"VNP46A1.A2016216.h02v06.001.2019176161908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v06.001.2019176161908.h5",2016,"216"
"VNP46A1.A2016216.h02v07.001.2019176164817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v07.001.2019176164817.h5",2016,"216"
"VNP46A1.A2016216.h02v08.001.2019176163451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v08.001.2019176163451.h5",2016,"216"
"VNP46A1.A2016216.h02v09.001.2019176162104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v09.001.2019176162104.h5",2016,"216"
"VNP46A1.A2016216.h02v10.001.2019176161924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v10.001.2019176161924.h5",2016,"216"
"VNP46A1.A2016216.h02v11.001.2019176161841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v11.001.2019176161841.h5",2016,"216"
"VNP46A1.A2016216.h02v12.001.2019176161855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v12.001.2019176161855.h5",2016,"216"
"VNP46A1.A2016216.h02v13.001.2019176161715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v13.001.2019176161715.h5",2016,"216"
"VNP46A1.A2016216.h02v14.001.2019176162135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v14.001.2019176162135.h5",2016,"216"
"VNP46A1.A2016216.h02v15.001.2019176164239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v15.001.2019176164239.h5",2016,"216"
"VNP46A1.A2016216.h02v16.001.2019176164121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v16.001.2019176164121.h5",2016,"216"
"VNP46A1.A2016216.h02v17.001.2019176162206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h02v17.001.2019176162206.h5",2016,"216"
"VNP46A1.A2016216.h03v02.001.2019176163242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v02.001.2019176163242.h5",2016,"216"
"VNP46A1.A2016216.h03v03.001.2019176163216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v03.001.2019176163216.h5",2016,"216"
"VNP46A1.A2016216.h03v04.001.2019176162331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v04.001.2019176162331.h5",2016,"216"
"VNP46A1.A2016216.h03v05.001.2019176162205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v05.001.2019176162205.h5",2016,"216"
"VNP46A1.A2016216.h03v06.001.2019176163454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v06.001.2019176163454.h5",2016,"216"
"VNP46A1.A2016216.h03v07.001.2019176162643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v07.001.2019176162643.h5",2016,"216"
"VNP46A1.A2016216.h03v08.001.2019176164805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v08.001.2019176164805.h5",2016,"216"
"VNP46A1.A2016216.h03v09.001.2019176161753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v09.001.2019176161753.h5",2016,"216"
"VNP46A1.A2016216.h03v10.001.2019176165512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v10.001.2019176165512.h5",2016,"216"
"VNP46A1.A2016216.h03v11.001.2019176162823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v11.001.2019176162823.h5",2016,"216"
"VNP46A1.A2016216.h03v12.001.2019176163526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v12.001.2019176163526.h5",2016,"216"
"VNP46A1.A2016216.h03v13.001.2019176165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v13.001.2019176165028.h5",2016,"216"
"VNP46A1.A2016216.h03v14.001.2019176162841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v14.001.2019176162841.h5",2016,"216"
"VNP46A1.A2016216.h03v15.001.2019176162442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v15.001.2019176162442.h5",2016,"216"
"VNP46A1.A2016216.h03v16.001.2019176162720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v16.001.2019176162720.h5",2016,"216"
"VNP46A1.A2016216.h03v17.001.2019176162032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h03v17.001.2019176162032.h5",2016,"216"
"VNP46A1.A2016216.h04v02.001.2019176161508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v02.001.2019176161508.h5",2016,"216"
"VNP46A1.A2016216.h04v03.001.2019176164940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v03.001.2019176164940.h5",2016,"216"
"VNP46A1.A2016216.h04v04.001.2019176163231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v04.001.2019176163231.h5",2016,"216"
"VNP46A1.A2016216.h04v05.001.2019176161405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v05.001.2019176161405.h5",2016,"216"
"VNP46A1.A2016216.h04v06.001.2019176165006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v06.001.2019176165006.h5",2016,"216"
"VNP46A1.A2016216.h04v07.001.2019176164841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v07.001.2019176164841.h5",2016,"216"
"VNP46A1.A2016216.h04v08.001.2019176162628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v08.001.2019176162628.h5",2016,"216"
"VNP46A1.A2016216.h04v09.001.2019176164334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v09.001.2019176164334.h5",2016,"216"
"VNP46A1.A2016216.h04v10.001.2019176164802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v10.001.2019176164802.h5",2016,"216"
"VNP46A1.A2016216.h04v11.001.2019176162041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v11.001.2019176162041.h5",2016,"216"
"VNP46A1.A2016216.h04v12.001.2019176162036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v12.001.2019176162036.h5",2016,"216"
"VNP46A1.A2016216.h04v13.001.2019176165332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v13.001.2019176165332.h5",2016,"216"
"VNP46A1.A2016216.h04v14.001.2019176165248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v14.001.2019176165248.h5",2016,"216"
"VNP46A1.A2016216.h04v15.001.2019176165229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v15.001.2019176165229.h5",2016,"216"
"VNP46A1.A2016216.h04v16.001.2019176164842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v16.001.2019176164842.h5",2016,"216"
"VNP46A1.A2016216.h04v17.001.2019176163911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h04v17.001.2019176163911.h5",2016,"216"
"VNP46A1.A2016216.h05v02.001.2019176165334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v02.001.2019176165334.h5",2016,"216"
"VNP46A1.A2016216.h05v03.001.2019176161858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v03.001.2019176161858.h5",2016,"216"
"VNP46A1.A2016216.h05v04.001.2019176163531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v04.001.2019176163531.h5",2016,"216"
"VNP46A1.A2016216.h05v05.001.2019176163236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v05.001.2019176163236.h5",2016,"216"
"VNP46A1.A2016216.h05v06.001.2019176162128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v06.001.2019176162128.h5",2016,"216"
"VNP46A1.A2016216.h05v07.001.2019176163540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v07.001.2019176163540.h5",2016,"216"
"VNP46A1.A2016216.h05v08.001.2019176163358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v08.001.2019176163358.h5",2016,"216"
"VNP46A1.A2016216.h05v09.001.2019176162314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v09.001.2019176162314.h5",2016,"216"
"VNP46A1.A2016216.h05v10.001.2019176162226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v10.001.2019176162226.h5",2016,"216"
"VNP46A1.A2016216.h05v11.001.2019176163048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v11.001.2019176163048.h5",2016,"216"
"VNP46A1.A2016216.h05v12.001.2019176161555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v12.001.2019176161555.h5",2016,"216"
"VNP46A1.A2016216.h05v13.001.2019176162132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v13.001.2019176162132.h5",2016,"216"
"VNP46A1.A2016216.h05v14.001.2019176163632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v14.001.2019176163632.h5",2016,"216"
"VNP46A1.A2016216.h05v15.001.2019176162941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v15.001.2019176162941.h5",2016,"216"
"VNP46A1.A2016216.h05v16.001.2019176161947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v16.001.2019176161947.h5",2016,"216"
"VNP46A1.A2016216.h05v17.001.2019176163952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h05v17.001.2019176163952.h5",2016,"216"
"VNP46A1.A2016216.h06v02.001.2019176161553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v02.001.2019176161553.h5",2016,"216"
"VNP46A1.A2016216.h06v03.001.2019176161601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v03.001.2019176161601.h5",2016,"216"
"VNP46A1.A2016216.h06v04.001.2019176162206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v04.001.2019176162206.h5",2016,"216"
"VNP46A1.A2016216.h06v05.001.2019176162211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v05.001.2019176162211.h5",2016,"216"
"VNP46A1.A2016216.h06v06.001.2019176165456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v06.001.2019176165456.h5",2016,"216"
"VNP46A1.A2016216.h06v07.001.2019176165625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v07.001.2019176165625.h5",2016,"216"
"VNP46A1.A2016216.h06v08.001.2019176165201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v08.001.2019176165201.h5",2016,"216"
"VNP46A1.A2016216.h06v09.001.2019176165110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v09.001.2019176165110.h5",2016,"216"
"VNP46A1.A2016216.h06v10.001.2019176161750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v10.001.2019176161750.h5",2016,"216"
"VNP46A1.A2016216.h06v11.001.2019176163612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v11.001.2019176163612.h5",2016,"216"
"VNP46A1.A2016216.h06v12.001.2019176161754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v12.001.2019176161754.h5",2016,"216"
"VNP46A1.A2016216.h06v13.001.2019176162441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v13.001.2019176162441.h5",2016,"216"
"VNP46A1.A2016216.h06v14.001.2019176162940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v14.001.2019176162940.h5",2016,"216"
"VNP46A1.A2016216.h06v15.001.2019176163628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v15.001.2019176163628.h5",2016,"216"
"VNP46A1.A2016216.h06v16.001.2019176162850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v16.001.2019176162850.h5",2016,"216"
"VNP46A1.A2016216.h06v17.001.2019176162432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h06v17.001.2019176162432.h5",2016,"216"
"VNP46A1.A2016216.h07v02.001.2019176162504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v02.001.2019176162504.h5",2016,"216"
"VNP46A1.A2016216.h07v03.001.2019176162921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v03.001.2019176162921.h5",2016,"216"
"VNP46A1.A2016216.h07v04.001.2019176162325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v04.001.2019176162325.h5",2016,"216"
"VNP46A1.A2016216.h07v05.001.2019176162423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v05.001.2019176162423.h5",2016,"216"
"VNP46A1.A2016216.h07v06.001.2019176161830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v06.001.2019176161830.h5",2016,"216"
"VNP46A1.A2016216.h07v07.001.2019176163702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v07.001.2019176163702.h5",2016,"216"
"VNP46A1.A2016216.h07v08.001.2019176161644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v08.001.2019176161644.h5",2016,"216"
"VNP46A1.A2016216.h07v09.001.2019176161656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v09.001.2019176161656.h5",2016,"216"
"VNP46A1.A2016216.h07v10.001.2019176163807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v10.001.2019176163807.h5",2016,"216"
"VNP46A1.A2016216.h07v11.001.2019176161658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v11.001.2019176161658.h5",2016,"216"
"VNP46A1.A2016216.h07v12.001.2019176162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v12.001.2019176162217.h5",2016,"216"
"VNP46A1.A2016216.h07v13.001.2019176161930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v13.001.2019176161930.h5",2016,"216"
"VNP46A1.A2016216.h07v14.001.2019176162109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v14.001.2019176162109.h5",2016,"216"
"VNP46A1.A2016216.h07v15.001.2019176162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v15.001.2019176162513.h5",2016,"216"
"VNP46A1.A2016216.h07v16.001.2019176162952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v16.001.2019176162952.h5",2016,"216"
"VNP46A1.A2016216.h07v17.001.2019176163010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/216/VNP46A1.A2016216.h07v17.001.2019176163010.h5",2016,"216"
